# 2019  6  9  6 50 UTC  2020  3 19 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0651,59.42,132.56,2.52,0,2,3,8.30,0,5
2,2019,6,9,0651,59.42,132.58,2.52,0,2,3,8.30,0,5
3,2019,6,9,0651,59.42,132.62,2.52,0,2,1,4.90,0,7
4,2019,6,9,0651,59.40,132.56,2.52,0,2,3,8.31,0,5
5,2019,6,9,0651,59.40,132.58,2.52,0,2,3,8.32,0,5
6,2019,6,9,0651,59.40,132.62,2.52,0,2,1,4.91,0,7
7,2019,6,9,0651,59.38,132.62,2.52,0,2,1,4.91,0,7
8,2019,6,9,0651,55.50,128.00,2.81,0,2,5,39.63,0,8
9,2019,6,9,0651,55.50,128.02,2.81,0,2,5,39.63,0,8
10,2019,6,9,0651,55.50,128.04,2.81,0,2,5,38.80,0,8
11,2019,6,9,0651,55.48,128.00,2.81,0,2,5,39.63,0,8
12,2019,6,9,0651,55.48,128.02,2.81,0,2,5,39.63,0,8
13,2019,6,9,0651,55.48,128.04,2.81,0,2,5,38.80,0,8
14,2019,6,9,0651,55.48,128.06,2.81,0,2,5,38.80,0,8
15,2019,6,9,0651,55.34,127.98,2.82,0,2,3,5.73,0,17
16,2019,6,9,0651,55.34,128.00,2.82,0,2,3,5.73,0,17
17,2019,6,9,0651,55.32,128.00,2.82,0,2,3,5.73,0,17
18,2019,6,9,0651,54.64,128.60,2.87,0,2,3,19.43,0,18
19,2019,6,9,0651,54.64,128.62,2.87,0,2,3,19.43,0,18
20,2019,6,9,0651,54.62,128.62,2.87,0,2,3,19.43,0,18
21,2019,6,9,0651,54.60,128.62,2.87,0,2,3,13.00,0,18
22,2019,6,9,0651,54.60,128.64,2.87,0,2,3,13.00,0,18
23,2019,6,9,0651,54.58,128.62,2.87,0,2,3,13.00,0,18
24,2019,6,9,0651,54.58,128.64,2.87,0,2,3,13.00,0,18
25,2019,6,9,0651,54.56,128.64,2.87,0,2,3,13.00,0,18
26,2019,6,9,0651,53.34,132.24,2.96,0,3,3,1.76,0,29
27,2019,6,9,0651,53.34,132.26,2.96,0,3,3,1.76,0,29
28,2019,6,9,0651,53.32,132.24,2.96,0,3,1,1.76,0,29
29,2019,6,9,0651,53.32,132.26,2.96,0,3,3,1.76,0,29
30,2019,6,9,0651,53.24,136.86,2.97,0,3,3,1.63,0,30
31,2019,6,9,0651,53.06,132.24,2.98,0,2,3,5.86,0,32
32,2019,6,9,0651,53.04,132.24,2.98,0,2,3,5.86,0,32
33,2019,6,9,0651,53.04,132.26,2.98,0,2,3,5.86,0,32
34,2019,6,9,0651,50.66,133.98,3.14,0,3,1,1.19,0,34
35,2019,6,9,0651,50.08,136.78,3.18,0,2,3,5.00,0,35
36,2019,6,9,0651,50.08,136.80,3.18,0,2,3,5.00,0,35
37,2019,6,9,0651,50.06,136.78,3.18,0,2,3,5.00,0,35
38,2019,6,9,0651,50.06,136.80,3.18,0,2,3,5.00,0,35
39,2019,6,9,0651,48.42,136.00,3.29,0,3,3,1.70,0,41
40,2019,6,9,0651,48.42,136.02,3.29,0,3,3,1.70,0,41
41,2019,6,9,0651,48.40,136.00,3.29,0,3,3,1.70,0,41
42,2019,6,9,0651,48.40,136.02,3.29,0,3,3,1.70,0,41
43,2019,6,9,0651,47.50,134.66,3.35,0,3,3,2.47,0,45
44,2019,6,9,0651,47.48,134.66,3.35,0,3,3,2.47,0,45
45,2019,6,9,0651,47.46,134.66,3.35,0,3,3,2.53,2,45
46,2019,6,9,0651,47.46,134.68,3.35,0,3,3,2.53,2,45
47,2019,6,9,0651,37.66,116.78,3.92,0,3,1,2.71,0,47
48,2019,6,9,0651,37.66,116.80,3.92,0,3,1,2.71,0,47
49,2019,6,9,0651,37.64,116.80,3.92,0,3,1,2.71,0,47
50,2019,6,9,0651,37.50,116.30,3.93,0,2,1,2.15,0,51
51,2019,6,9,0651,37.48,116.28,3.93,0,2,1,2.93,0,51
52,2019,6,9,0651,37.48,116.30,3.93,0,2,1,2.15,0,51
53,2019,6,9,0651,37.46,116.28,3.93,0,2,1,2.93,0,51
54,2019,6,9,0651,36.88,116.22,3.96,0,3,1,2.40,0,54
55,2019,6,9,0651,36.60,116.22,3.98,0,2,1,3.01,0,55
56,2019,6,9,0651,36.02,115.20,4.01,0,2,3,4.81,0,58
57,2019,6,9,0651,36.00,115.18,4.01,0,2,3,4.70,0,58
58,2019,6,9,0651,36.00,115.20,4.01,0,2,3,7.69,0,58
59,2019,6,9,0651,36.00,115.22,4.01,0,2,3,7.69,0,58
60,2019,6,9,0651,35.98,115.18,4.01,0,2,3,4.70,0,58
61,2019,6,9,0651,35.98,115.20,4.01,0,2,1,4.70,0,58
62,2019,6,9,0651,35.98,115.22,4.01,0,2,3,7.69,0,58
63,2019,6,9,0651,35.46,115.20,4.04,0,2,3,8.32,0,63
64,2019,6,9,0651,35.46,115.22,4.04,0,2,3,8.32,0,63
65,2019,6,9,0651,35.00,115.48,4.06,0,2,1,4.81,0,65
66,2019,6,9,0651,34.76,114.62,4.07,0,2,3,13.30,0,66
67,2019,6,9,0651,34.74,114.62,4.07,0,2,3,13.30,0,66
68,2019,6,9,0651,34.72,114.62,4.07,0,2,1,6.83,0,66
69,2019,6,9,0651,34.72,114.64,4.07,0,2,3,6.83,0,66
70,2019,6,9,0651,34.66,116.12,4.08,0,2,3,4.85,0,70
71,2019,6,9,0651,34.64,116.12,4.08,0,2,3,4.85,0,70
72,2019,6,9,0651,34.18,115.10,4.10,0,2,3,12.30,0,72
73,2019,6,9,0651,34.18,115.12,4.10,0,2,3,7.02,0,72
74,2019,6,9,0651,20.44,106.16,4.64,0,3,1,3.74,0,74
75,2019,6,9,0651,19.82,105.76,4.66,0,3,1,3.88,0,75
76,2019,6,9,0651,19.82,105.78,4.66,0,3,1,3.88,0,75
77,2019,6,9,0651,19.42,104.26,4.67,0,2,3,13.56,0,77
78,2019,6,9,0651,19.40,104.24,4.68,0,2,3,9.93,0,79
79,2019,6,9,0651,19.38,104.24,4.68,0,2,1,16.48,0,79
80,2019,6,9,0656,15.72,107.58,4.77,0,2,1,6.25,0,80
81,2019,6,9,0656,15.68,107.64,4.77,0,3,1,10.44,0,82
82,2019,6,9,0656,15.66,107.64,4.77,0,2,1,22.06,0,82
83,2019,6,9,0656,15.66,107.66,4.77,0,3,1,14.08,0,82
84,2019,6,9,0656,-3.74,143.08,4.95,0,2,3,9.18,0,84
85,2019,6,9,0656,-3.74,143.26,4.95,0,2,3,12.04,0,87
86,2019,6,9,0656,-3.74,143.28,4.95,0,2,3,8.87,0,87
87,2019,6,9,0656,-3.76,143.26,4.95,0,2,5,14.47,0,87
88,2019,6,9,0656,-3.76,143.28,4.95,0,2,5,11.86,0,87
89,2019,6,9,0656,-3.78,143.82,4.95,0,2,3,9.52,0,90
90,2019,6,9,0656,-3.80,143.82,4.95,0,2,5,12.43,0,90
91,2019,6,9,0656,-3.98,143.34,4.94,0,2,5,21.70,0,92
92,2019,6,9,0656,-4.00,143.34,4.94,0,2,5,24.60,0,92
93,2019,6,9,0656,-4.18,143.62,4.94,0,2,3,12.95,0,93
94,2019,6,9,0656,-11.74,130.52,4.85,0,2,3,7.31,0,94
95,2019,6,9,0656,-12.98,132.66,4.83,0,2,5,18.00,0,95
96,2019,6,9,0656,-13.04,130.20,4.83,0,2,1,5.11,0,96
97,2019,6,9,0656,-13.42,132.28,4.82,0,2,5,99.02,0,97
98,2019,6,9,0656,-13.42,132.30,4.82,0,2,5,16.24,0,97
99,2019,6,9,0656,-13.52,130.18,4.82,0,2,5,54.68,0,99
100,2019,6,9,0656,-13.52,130.20,4.82,0,2,5,11.10,0,99
101,2019,6,9,0656,-13.54,130.18,4.82,0,2,5,46.66,0,99
102,2019,6,9,0656,-13.54,130.20,4.82,0,2,3,6.53,0,99
103,2019,6,9,0656,-13.74,132.22,4.81,0,3,3,7.94,0,103
104,2019,6,9,0656,-14.32,143.00,4.80,0,2,3,8.41,0,105
105,2019,6,9,0656,-14.34,143.00,4.80,0,2,3,9.43,0,105
106,2019,6,9,0656,-14.38,142.56,4.80,0,2,3,7.84,0,106
107,2019,6,9,0656,-14.38,142.58,4.80,0,2,3,7.79,0,106
108,2019,6,9,0656,-14.40,142.58,4.80,0,2,3,7.72,0,106
109,2019,6,9,0656,-14.40,142.66,4.80,0,2,3,9.00,0,109
110,2019,6,9,0656,-14.44,129.56,4.80,0,2,5,16.83,0,110
