# 2019 10 30  1  0 UTC  2020  5 19 17 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0102,48.40,93.08,3.29,0,2,3,.81,0,5
2,2019,10,30,0102,48.40,93.10,3.29,0,2,3,.81,0,5
3,2019,10,30,0102,48.38,93.10,3.29,0,2,3,.81,0,5
4,2019,10,30,0102,48.38,93.12,3.29,0,2,3,.81,0,5
5,2019,10,30,0102,48.38,93.14,3.29,0,2,3,.82,0,5
6,2019,10,30,0102,46.94,134.44,3.38,0,3,1,2.16,2,6
7,2019,10,30,0102,44.76,90.18,3.52,0,2,1,2.08,0,12
8,2019,10,30,0102,44.76,90.20,3.52,0,2,1,2.08,0,12
9,2019,10,30,0102,44.76,90.22,3.52,0,2,1,1.29,0,12
10,2019,10,30,0102,44.74,90.20,3.52,0,2,1,2.09,0,12
11,2019,10,30,0102,44.74,90.22,3.52,0,2,1,2.09,0,12
12,2019,10,30,0102,44.74,90.24,3.52,0,2,1,2.09,0,12
13,2019,10,30,0102,44.74,90.26,3.52,0,2,1,1.29,0,12
14,2019,10,30,0102,43.72,94.96,3.58,0,2,1,2.22,0,15
15,2019,10,30,0102,43.72,94.98,3.58,0,2,1,2.22,0,15
16,2019,10,30,0102,43.02,101.12,3.62,0,2,1,1.63,0,17
17,2019,10,30,0102,43.02,101.14,3.62,0,2,1,1.63,0,17
18,2019,10,30,0102,39.76,118.06,3.81,0,1,1,8.78,0,18
19,2019,10,30,0102,39.76,118.08,3.81,0,1,1,8.78,0,18
20,2019,10,30,0102,38.96,127.32,3.85,0,3,1,.98,0,20
21,2019,10,30,0102,36.98,126.84,3.96,0,3,1,1.72,0,21
22,2019,10,30,0102,36.44,127.40,3.99,0,3,1,1.35,0,22
23,2019,10,30,0102,36.42,127.40,3.99,0,3,1,1.35,0,22
24,2019,10,30,0102,36.42,127.42,3.99,0,3,1,1.35,0,22
25,2019,10,30,0102,36.36,127.42,3.99,0,3,1,1.11,0,25
26,2019,10,30,0102,36.10,137.66,4.00,0,3,1,2.40,0,26
27,2019,10,30,0102,36.00,129.36,4.01,0,3,1,1.81,0,29
28,2019,10,30,0102,36.00,129.38,4.01,0,2,1,2.97,0,29
29,2019,10,30,0102,36.00,129.40,4.01,0,2,1,2.97,0,29
30,2019,10,30,0102,35.98,129.36,4.01,0,3,1,1.67,0,29
31,2019,10,30,0102,35.98,129.38,4.01,0,3,1,1.67,0,29
32,2019,10,30,0102,35.94,140.66,4.01,0,2,1,2.89,0,32
33,2019,10,30,0102,35.90,128.56,4.02,0,3,3,1.47,0,33
34,2019,10,30,0102,35.22,128.66,4.05,0,3,1,1.74,0,34
35,2019,10,30,0102,35.10,128.86,4.06,0,2,1,1.98,0,35
36,2019,10,30,0102,34.50,133.72,4.08,0,1,3,15.85,0,36
37,2019,10,30,0102,34.44,119.82,4.09,0,3,1,2.91,0,39
38,2019,10,30,0102,34.44,119.84,4.09,0,3,1,2.91,0,39
39,2019,10,30,0102,34.42,119.84,4.09,0,3,1,4.32,0,39
40,2019,10,30,0102,34.40,119.84,4.09,0,3,1,4.32,0,39
41,2019,10,30,0102,33.36,120.12,4.14,0,2,3,1.69,0,41
42,2019,10,30,0102,33.26,131.64,4.14,0,3,3,1.51,0,42
43,2019,10,30,0102,33.26,131.66,4.14,0,3,1,1.19,0,42
44,2019,10,30,0102,33.24,131.64,4.15,0,3,1,1.48,0,42
45,2019,10,30,0102,32.58,131.66,4.18,0,3,1,2.01,2,45
46,2019,10,30,0102,32.56,131.66,4.18,0,3,1,2.01,2,45
47,2019,10,30,0102,32.44,131.62,4.18,0,3,1,2.38,0,48
48,2019,10,30,0102,32.42,131.62,4.18,0,3,1,2.38,0,48
49,2019,10,30,0102,32.42,131.64,4.18,0,3,1,2.38,0,48
50,2019,10,30,0102,32.34,110.40,4.19,0,3,3,1.70,0,50
51,2019,10,30,0102,32.20,118.72,4.19,0,2,1,2.09,0,51
52,2019,10,30,0102,31.74,118.48,4.22,0,2,1,1.32,0,52
53,2019,10,30,0102,31.54,130.52,4.22,0,3,1,1.82,0,53
54,2019,10,30,0102,31.44,121.42,4.23,0,2,1,3.89,0,54
55,2019,10,30,0102,30.66,116.20,4.26,0,2,3,5.57,0,55
