# 2019 10 30  1 10 UTC  2020  5 19 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0113,53.76,103.60,2.93,0,3,3,.51,0,2
2,2019,10,30,0113,53.76,103.62,2.93,0,3,3,.51,0,2
3,2019,10,30,0113,53.62,103.28,2.94,0,3,1,.98,0,3
4,2019,10,30,0113,48.32,130.08,3.30,0,3,3,1.37,0,6
5,2019,10,30,0113,48.32,130.10,3.30,0,3,3,1.37,0,6
6,2019,10,30,0113,48.30,130.08,3.30,0,3,3,1.37,0,6
7,2019,10,30,0113,48.30,130.10,3.30,0,3,3,1.37,0,6
8,2019,10,30,0113,45.86,124.94,3.45,0,3,3,2.07,0,8
9,2019,10,30,0113,45.84,124.94,3.45,0,3,3,2.07,0,8
10,2019,10,30,0113,45.84,124.96,3.45,0,3,3,2.07,0,8
11,2019,10,30,0113,44.76,90.18,3.52,0,2,1,2.08,0,15
12,2019,10,30,0113,44.76,90.20,3.52,0,2,1,2.08,0,15
13,2019,10,30,0113,44.74,90.20,3.52,0,2,1,2.08,0,15
14,2019,10,30,0113,44.74,90.22,3.52,0,2,1,2.08,0,15
15,2019,10,30,0113,44.74,90.24,3.52,0,2,1,2.08,0,15
16,2019,10,30,0113,44.70,134.60,3.52,0,3,3,1.28,0,16
17,2019,10,30,0113,43.48,130.44,3.60,0,3,1,3.17,0,22
18,2019,10,30,0113,43.48,130.46,3.60,0,3,3,3.17,0,22
19,2019,10,30,0113,43.48,130.48,3.60,0,3,3,3.68,0,22
20,2019,10,30,0113,43.48,130.50,3.60,0,3,3,3.30,0,22
21,2019,10,30,0113,43.46,130.46,3.60,0,3,1,3.17,0,22
22,2019,10,30,0113,43.46,130.48,3.60,0,3,3,3.68,0,22
23,2019,10,30,0113,43.46,130.50,3.60,0,3,3,3.30,0,22
24,2019,10,30,0113,43.12,125.72,3.62,0,3,5,1.45,0,36
25,2019,10,30,0113,43.12,125.74,3.62,0,3,5,3.74,0,36
26,2019,10,30,0113,43.10,125.72,3.62,0,3,3,3.09,2,36
27,2019,10,30,0113,43.10,125.74,3.62,0,3,5,3.40,0,36
28,2019,10,30,0113,43.10,125.76,3.62,0,3,5,3.74,0,36
29,2019,10,30,0113,43.08,125.72,3.62,0,3,3,3.09,2,36
30,2019,10,30,0113,43.08,125.74,3.62,0,3,3,3.09,2,36
31,2019,10,30,0113,43.08,125.76,3.62,0,3,5,3.40,0,36
32,2019,10,30,0113,43.08,125.78,3.62,0,3,5,3.14,0,36
33,2019,10,30,0113,43.08,125.80,3.62,0,3,5,3.41,0,36
34,2019,10,30,0113,43.08,125.82,3.62,0,3,5,3.41,0,36
35,2019,10,30,0113,43.08,125.84,3.62,0,3,5,4.71,0,36
36,2019,10,30,0113,43.08,125.86,3.62,0,3,3,5.31,2,36
37,2019,10,30,0113,43.08,125.88,3.62,0,3,3,4.88,2,36
38,2019,10,30,0113,43.08,125.90,3.62,0,3,3,4.88,2,36
39,2019,10,30,0113,43.08,125.92,3.62,0,3,5,3.71,0,36
40,2019,10,30,0113,43.08,125.94,3.62,0,3,3,2.44,0,36
41,2019,10,30,0113,43.08,125.96,3.62,0,3,3,1.57,0,36
42,2019,10,30,0113,43.06,125.82,3.62,0,3,3,1.83,0,36
43,2019,10,30,0113,43.06,125.84,3.62,0,3,5,2.37,0,36
44,2019,10,30,0113,43.06,125.86,3.62,0,3,5,1.89,0,36
45,2019,10,30,0113,43.06,125.88,3.62,0,3,3,1.89,0,36
46,2019,10,30,0113,43.04,125.82,3.62,0,3,3,1.83,0,36
47,2019,10,30,0113,43.04,125.84,3.62,0,3,5,2.37,0,36
48,2019,10,30,0113,43.04,125.86,3.62,0,3,5,2.37,0,36
49,2019,10,30,0113,43.04,125.88,3.62,0,3,3,1.89,0,36
50,2019,10,30,0113,43.02,101.12,3.62,0,2,1,1.25,0,51
51,2019,10,30,0113,43.02,101.14,3.62,0,2,1,1.25,0,51
52,2019,10,30,0113,42.96,127.76,3.63,0,3,3,1.36,0,52
53,2019,10,30,0113,42.96,127.78,3.63,0,3,3,1.36,0,52
54,2019,10,30,0113,41.04,124.10,3.74,0,2,1,.75,0,54
55,2019,10,30,0113,41.02,83.04,3.74,0,2,1,.76,0,57
56,2019,10,30,0113,41.02,83.06,3.74,0,2,3,.76,0,57
57,2019,10,30,0113,41.02,83.08,3.74,0,2,3,.77,0,57
58,2019,10,30,0113,41.00,83.10,3.74,0,2,3,1.06,0,59
59,2019,10,30,0113,41.00,83.12,3.74,0,2,1,1.07,0,59
60,2019,10,30,0113,40.88,88.90,3.75,0,2,1,1.01,0,64
61,2019,10,30,0113,40.88,88.92,3.75,0,2,1,1.01,0,64
62,2019,10,30,0113,40.88,88.94,3.75,0,2,1,1.01,0,64
63,2019,10,30,0113,40.86,88.94,3.75,0,2,1,1.01,0,64
64,2019,10,30,0113,40.86,88.96,3.75,0,2,1,1.01,0,64
65,2019,10,30,0113,38.96,127.32,3.85,0,3,3,1.02,0,65
66,2019,10,30,0113,37.82,127.16,3.92,0,3,1,1.02,0,66
67,2019,10,30,0113,37.82,127.18,3.92,0,3,3,1.02,0,66
68,2019,10,30,0113,37.34,127.96,3.94,0,3,1,1.20,2,68
69,2019,10,30,0113,36.98,126.84,3.96,0,3,3,1.92,0,69
70,2019,10,30,0113,36.00,129.36,4.01,0,3,1,2.15,0,71
71,2019,10,30,0113,36.00,129.38,4.01,0,2,1,3.99,0,71
72,2019,10,30,0113,36.00,129.40,4.01,0,2,1,3.99,0,71
73,2019,10,30,0113,35.98,129.36,4.01,0,3,1,1.54,0,71
74,2019,10,30,0113,35.98,129.38,4.01,0,3,1,1.54,0,71
75,2019,10,30,0113,35.94,140.66,4.01,0,2,1,3.23,0,75
76,2019,10,30,0113,35.84,128.50,4.02,0,3,1,2.11,0,76
77,2019,10,30,0113,35.82,128.50,4.02,0,3,1,1.84,0,76
78,2019,10,30,0113,35.72,137.58,4.02,0,3,1,1.34,0,78
79,2019,10,30,0113,35.60,113.64,4.03,0,3,3,1.32,0,79
80,2019,10,30,0113,35.10,128.84,4.06,0,2,3,1.82,0,80
81,2019,10,30,0113,34.48,116.32,4.09,0,3,1,1.18,0,81
82,2019,10,30,0113,34.46,116.32,4.09,0,3,1,1.17,2,81
83,2019,10,30,0113,34.44,119.82,4.09,0,3,1,3.39,0,85
84,2019,10,30,0113,34.44,119.84,4.09,0,3,1,3.39,0,85
85,2019,10,30,0113,34.42,119.84,4.09,0,3,1,5.44,0,85
