# 2019  5  8 12 10 UTC  2020  4 29  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1211,56.72,161.36,2.72,0,1,1,36.05,0,7
2,2019,5,8,1211,56.72,161.38,2.72,0,1,1,36.05,0,7
3,2019,5,8,1211,56.72,161.40,2.72,0,1,1,48.40,0,7
4,2019,5,8,1211,56.72,161.42,2.72,0,1,1,48.40,0,7
5,2019,5,8,1211,56.70,161.34,2.72,1,1,1,36.05,0,7
6,2019,5,8,1211,56.70,161.36,2.72,1,1,1,36.05,0,7
7,2019,5,8,1211,56.70,161.38,2.72,0,1,1,48.40,0,7
8,2019,5,8,1211,56.70,161.40,2.72,0,1,1,48.40,0,7
9,2019,5,8,1211,56.68,161.32,2.72,1,1,1,36.05,0,7
10,2019,5,8,1211,56.68,161.34,2.72,1,2,1,16.97,0,7
11,2019,5,8,1211,56.68,161.36,2.72,1,2,1,20.06,0,7
12,2019,5,8,1211,56.68,161.38,2.72,0,2,1,20.06,0,7
13,2019,5,8,1211,56.66,161.32,2.72,1,2,1,16.97,0,7
14,2019,5,8,1211,56.66,161.34,2.72,1,2,1,16.97,0,7
15,2019,5,8,1211,56.66,161.36,2.72,1,2,1,20.06,0,7
16,2019,5,8,1211,56.66,161.38,2.72,0,2,1,20.06,0,7
17,2019,5,8,1211,56.64,161.30,2.73,0,2,1,16.97,0,7
18,2019,5,8,1211,56.64,161.32,2.73,0,2,1,16.97,0,7
19,2019,5,8,1211,56.64,161.34,2.73,0,2,1,20.06,0,7
20,2019,5,8,1211,56.64,161.36,2.73,0,2,1,20.06,0,7
21,2019,5,8,1211,54.92,105.10,2.85,0,2,1,2.11,0,21
22,2019,5,8,1211,52.16,97.04,3.04,0,3,1,6.03,0,25
23,2019,5,8,1211,52.16,97.06,3.04,0,3,1,6.03,0,25
24,2019,5,8,1211,52.14,97.06,3.04,0,3,1,6.04,0,25
25,2019,5,8,1211,52.14,97.08,3.04,0,3,1,6.04,0,25
26,2019,5,8,1211,52.12,105.30,3.04,0,2,5,19.84,0,30
27,2019,5,8,1211,52.12,105.32,3.04,0,2,5,19.84,0,30
28,2019,5,8,1211,52.10,105.32,3.04,0,2,5,19.84,0,30
29,2019,5,8,1211,52.10,105.34,3.04,0,2,5,19.84,0,30
30,2019,5,8,1211,52.08,105.34,3.05,0,2,5,20.84,0,30
31,2019,5,8,1211,52.08,105.36,3.05,0,2,5,20.84,0,30
32,2019,5,8,1211,52.06,105.36,3.05,0,2,5,20.59,0,30
33,2019,5,8,1211,52.06,105.38,3.05,0,2,5,20.59,0,30
34,2019,5,8,1211,49.28,125.06,3.23,0,2,5,3.28,0,34
35,2019,5,8,1211,49.28,125.08,3.23,0,2,5,3.28,0,34
36,2019,5,8,1211,49.26,125.08,3.23,0,2,5,3.28,0,34
37,2019,5,8,1211,49.18,110.08,3.24,0,1,1,5.47,0,38
38,2019,5,8,1211,49.16,110.08,3.24,0,1,3,5.47,0,38
39,2019,5,8,1211,48.74,121.36,3.27,0,2,3,2.67,0,40
40,2019,5,8,1211,48.74,121.38,3.27,0,2,5,3.53,0,40
41,2019,5,8,1211,48.74,121.40,3.27,0,2,5,3.53,0,40
42,2019,5,8,1211,48.72,121.36,3.27,0,2,3,2.67,0,40
43,2019,5,8,1211,48.72,121.38,3.27,0,2,3,2.67,0,40
44,2019,5,8,1211,48.72,121.40,3.27,0,2,5,3.53,0,40
45,2019,5,8,1211,48.64,135.50,3.28,0,1,3,3.42,0,45
46,2019,5,8,1211,47.22,100.78,3.37,0,3,3,1.67,0,49
47,2019,5,8,1211,47.22,100.80,3.37,0,3,3,1.67,0,49
48,2019,5,8,1211,47.20,100.80,3.37,0,3,3,1.67,0,49
49,2019,5,8,1211,47.20,100.82,3.37,0,3,3,1.67,0,49
50,2019,5,8,1211,46.94,101.56,3.38,0,2,1,3.13,0,50
51,2019,5,8,1211,46.30,126.64,3.42,0,2,1,2.06,0,52
52,2019,5,8,1211,46.28,126.64,3.43,0,2,1,2.06,0,52
53,2019,5,8,1211,46.08,122.04,3.44,0,2,1,1.85,0,55
54,2019,5,8,1211,46.08,122.06,3.44,0,2,1,1.85,0,55
55,2019,5,8,1211,46.06,122.06,3.44,0,2,1,1.85,0,55
56,2019,5,8,1211,45.12,121.72,3.50,0,2,3,1.93,0,57
57,2019,5,8,1211,45.12,121.74,3.50,0,2,3,1.93,0,57
58,2019,5,8,1211,44.42,126.68,3.54,0,1,1,3.58,0,58
59,2019,5,8,1211,44.42,126.70,3.54,0,1,1,3.58,0,58
60,2019,5,8,1211,43.66,111.94,3.59,0,1,1,2.52,0,60
61,2019,5,8,1211,43.30,116.90,3.61,0,2,1,3.09,0,62
62,2019,5,8,1211,43.30,116.92,3.61,0,2,1,3.09,0,62
63,2019,5,8,1211,42.38,122.52,3.66,0,2,1,2.71,0,63
64,2019,5,8,1211,42.38,122.54,3.66,0,2,1,2.71,0,63
65,2019,5,8,1211,42.36,122.52,3.66,0,2,1,2.71,0,63
66,2019,5,8,1211,42.36,122.54,3.66,0,2,1,2.71,0,63
67,2019,5,8,1211,41.74,121.66,3.70,0,2,5,6.02,0,67
68,2019,5,8,1211,41.72,121.66,3.70,0,2,5,6.02,0,67
69,2019,5,8,1211,41.72,125.26,3.70,0,2,3,2.06,0,69
70,2019,5,8,1211,40.54,141.50,3.77,0,2,1,3.87,0,70
71,2019,5,8,1211,40.52,141.50,3.77,0,2,1,1.71,0,70
72,2019,5,8,1211,40.50,141.50,3.77,0,2,1,1.71,0,70
73,2019,5,8,1211,40.48,127.44,3.77,0,2,3,3.36,0,76
74,2019,5,8,1211,40.46,127.44,3.77,0,2,3,3.36,0,76
75,2019,5,8,1211,40.44,127.42,3.77,0,2,3,4.70,0,76
76,2019,5,8,1211,40.44,127.44,3.77,0,2,5,5.32,0,76
77,2019,5,8,1211,40.44,127.46,3.77,0,2,5,5.32,0,76
78,2019,5,8,1211,40.42,126.46,3.77,0,2,3,2.99,0,78
79,2019,5,8,1211,40.08,126.94,3.79,0,2,3,5.25,0,80
80,2019,5,8,1211,40.06,126.94,3.79,0,2,5,8.32,0,80
81,2019,5,8,1211,40.06,126.96,3.79,0,2,3,5.25,0,80
82,2019,5,8,1211,40.04,126.96,3.79,0,2,5,8.32,0,80
83,2019,5,8,1211,39.74,126.66,3.81,0,2,5,9.40,0,83
84,2019,5,8,1211,39.74,126.68,3.81,0,2,5,9.40,0,83
85,2019,5,8,1211,39.72,126.68,3.81,0,2,5,9.40,0,83
86,2019,5,8,1211,39.26,126.64,3.84,0,2,1,2.74,0,86
87,2019,5,8,1211,37.50,112.78,3.93,0,1,3,4.15,0,87
88,2019,5,8,1211,37.50,112.80,3.93,0,1,3,4.15,0,87
89,2019,5,8,1211,35.82,83.20,4.02,0,3,1,2.77,0,91
90,2019,5,8,1211,35.82,83.22,4.02,0,3,1,2.77,0,91
91,2019,5,8,1211,35.82,83.24,4.02,0,3,1,2.77,0,91
92,2019,5,8,1211,35.32,82.66,4.04,0,3,1,4.78,0,92
93,2019,5,8,1211,35.08,87.86,4.06,0,3,1,3.88,0,97
94,2019,5,8,1211,35.08,87.88,4.06,0,3,1,3.89,0,97
95,2019,5,8,1211,35.08,87.90,4.06,0,3,1,3.89,0,97
96,2019,5,8,1211,35.06,87.90,4.06,0,3,1,3.89,0,97
97,2019,5,8,1211,35.06,87.92,4.06,0,3,1,3.89,0,97
98,2019,5,8,1211,34.64,110.00,4.08,0,1,3,9.19,0,98
99,2019,5,8,1211,34.62,110.00,4.08,0,1,3,9.19,0,98
100,2019,5,8,1211,34.62,110.02,4.08,0,1,3,9.19,0,98
101,2019,5,8,1211,34.46,133.44,4.09,0,2,1,4.01,0,101
102,2019,5,8,1211,34.18,117.20,4.10,0,2,5,1.60,0,102
103,2019,5,8,1211,33.38,117.92,4.14,0,2,3,1.96,0,103
104,2019,5,8,1211,33.28,81.52,4.14,0,3,1,7.93,0,106
105,2019,5,8,1211,33.28,81.54,4.14,0,3,1,7.93,0,106
106,2019,5,8,1211,33.28,81.56,4.14,0,3,1,7.94,0,106
107,2019,5,8,1211,33.26,81.58,4.14,0,3,1,9.09,0,107
108,2019,5,8,1211,31.72,82.10,4.22,0,3,1,15.81,0,110
109,2019,5,8,1211,31.72,82.12,4.22,0,3,1,15.81,0,110
110,2019,5,8,1211,31.72,82.14,4.22,0,3,1,15.81,0,110
111,2019,5,8,1211,31.26,85.24,4.24,0,2,1,7.93,0,112
112,2019,5,8,1211,31.26,85.26,4.24,0,2,1,7.93,0,112
