# 2019  5  8 12 40 UTC  2020  4 29  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1239,56.68,161.34,2.72,1,1,1,38.89,0,7
2,2019,5,8,1239,56.68,161.36,2.72,1,1,1,39.42,0,7
3,2019,5,8,1239,56.68,161.38,2.72,0,1,1,39.42,0,7
4,2019,5,8,1239,56.66,161.32,2.72,1,1,1,38.89,0,7
5,2019,5,8,1239,56.66,161.34,2.72,1,1,1,38.89,0,7
6,2019,5,8,1239,56.66,161.36,2.72,1,1,1,38.87,0,7
7,2019,5,8,1239,56.66,161.38,2.72,0,1,1,39.42,0,7
8,2019,5,8,1239,56.64,161.30,2.73,0,1,1,38.89,0,7
9,2019,5,8,1239,56.64,161.32,2.73,0,1,1,38.89,0,7
10,2019,5,8,1239,56.64,161.34,2.73,0,1,1,38.32,0,7
11,2019,5,8,1239,56.64,161.36,2.73,0,1,1,38.32,0,7
12,2019,5,8,1239,56.50,157.08,2.74,0,2,1,.90,0,13
13,2019,5,8,1239,56.48,157.08,2.74,0,2,1,.90,0,13
14,2019,5,8,1239,52.12,105.30,3.04,0,2,5,19.68,0,25
15,2019,5,8,1239,52.12,105.32,3.04,0,2,5,19.68,0,25
16,2019,5,8,1239,52.12,105.34,3.04,0,2,1,2.88,0,25
17,2019,5,8,1239,52.12,105.36,3.04,0,2,3,2.88,0,25
18,2019,5,8,1239,52.12,105.42,3.04,0,2,3,3.04,0,18
19,2019,5,8,1239,52.10,105.32,3.04,0,2,5,19.68,0,25
20,2019,5,8,1239,52.10,105.34,3.04,0,2,5,19.68,0,25
21,2019,5,8,1239,52.10,105.36,3.04,0,2,3,2.88,0,25
22,2019,5,8,1239,52.10,105.38,3.04,0,2,3,2.88,0,25
23,2019,5,8,1239,52.10,105.44,3.04,0,2,3,2.63,0,24
24,2019,5,8,1239,52.10,105.46,3.04,0,2,3,2.63,0,24
25,2019,5,8,1239,52.08,105.34,3.05,0,2,5,21.79,0,25
26,2019,5,8,1239,52.08,105.36,3.05,0,2,5,21.79,0,25
27,2019,5,8,1239,52.08,105.38,3.05,0,2,3,3.65,0,25
28,2019,5,8,1239,52.08,105.40,3.05,0,2,3,3.65,0,25
29,2019,5,8,1239,52.06,105.36,3.05,0,2,5,21.79,0,25
30,2019,5,8,1239,52.06,105.38,3.05,0,2,5,21.79,0,25
31,2019,5,8,1239,52.06,105.40,3.05,0,2,3,3.65,0,25
32,2019,5,8,1239,52.06,105.42,3.05,0,2,3,3.65,0,25
33,2019,5,8,1239,49.28,125.06,3.23,0,2,5,2.64,0,33
34,2019,5,8,1239,49.28,125.08,3.23,0,2,5,2.64,0,33
35,2019,5,8,1239,49.28,125.10,3.23,0,2,3,1.49,0,33
36,2019,5,8,1239,49.28,125.12,3.23,0,2,3,1.49,0,33
37,2019,5,8,1239,49.26,125.08,3.23,0,2,5,2.64,0,33
38,2019,5,8,1239,49.26,125.10,3.23,0,2,3,1.49,0,33
39,2019,5,8,1239,49.26,125.12,3.23,0,2,3,1.49,0,33
40,2019,5,8,1239,49.14,110.06,3.24,0,2,3,6.28,0,40
41,2019,5,8,1239,49.14,110.08,3.24,0,2,3,5.45,0,40
42,2019,5,8,1239,49.14,110.10,3.24,0,2,3,5.45,0,40
43,2019,5,8,1239,49.12,110.08,3.24,0,2,3,6.28,0,40
44,2019,5,8,1239,49.12,110.10,3.24,0,2,3,5.45,0,40
45,2019,5,8,1239,49.12,110.12,3.24,0,2,3,5.45,0,40
46,2019,5,8,1239,48.74,121.38,3.27,0,2,3,1.79,0,48
47,2019,5,8,1239,48.74,121.40,3.27,0,2,3,1.79,0,48
48,2019,5,8,1239,48.72,121.40,3.27,0,2,3,1.79,0,48
49,2019,5,8,1239,47.70,125.52,3.34,0,2,3,1.19,0,49
50,2019,5,8,1239,47.70,125.54,3.34,0,2,3,1.19,0,49
51,2019,5,8,1239,46.98,98.14,3.38,0,2,3,.95,0,52
52,2019,5,8,1239,46.98,98.16,3.38,0,2,3,.95,0,52
53,2019,5,8,1239,46.74,93.42,3.40,0,3,1,1.13,0,53
54,2019,5,8,1239,46.64,126.98,3.40,0,2,1,2.27,0,55
55,2019,5,8,1239,46.62,126.96,3.40,0,2,1,2.27,0,55
56,2019,5,8,1239,46.62,126.98,3.40,0,2,1,2.27,0,55
57,2019,5,8,1239,46.58,93.04,3.41,0,2,1,2.22,0,57
58,2019,5,8,1239,46.22,92.16,3.43,0,2,1,4.15,0,60
59,2019,5,8,1239,46.20,92.16,3.43,0,2,1,4.15,0,60
60,2019,5,8,1239,46.20,92.18,3.43,0,2,1,4.15,0,60
61,2019,5,8,1239,46.02,94.22,3.44,0,3,1,2.96,0,61
62,2019,5,8,1239,45.56,92.90,3.47,0,3,1,2.42,0,62
63,2019,5,8,1239,45.34,92.62,3.48,0,3,1,2.38,0,64
64,2019,5,8,1239,45.34,92.64,3.48,0,3,1,2.38,0,64
65,2019,5,8,1239,45.26,116.48,3.49,0,2,1,1.64,0,66
66,2019,5,8,1239,45.24,116.48,3.49,0,2,1,1.64,0,66
67,2019,5,8,1239,45.24,116.50,3.49,0,2,1,1.64,0,66
68,2019,5,8,1239,44.82,126.52,3.52,0,2,1,2.60,0,69
69,2019,5,8,1239,44.82,126.54,3.52,0,2,1,2.60,0,69
70,2019,5,8,1239,44.82,126.56,3.52,0,2,1,2.38,0,69
71,2019,5,8,1239,44.44,124.72,3.54,0,1,3,3.62,0,72
72,2019,5,8,1239,44.44,124.74,3.54,0,1,1,8.52,0,72
73,2019,5,8,1239,44.44,124.76,3.54,0,1,1,8.52,0,72
74,2019,5,8,1239,44.42,125.16,3.54,0,2,1,2.53,0,74
75,2019,5,8,1239,44.42,125.18,3.54,0,2,1,2.53,0,74
76,2019,5,8,1239,44.40,124.78,3.54,0,1,3,3.19,0,76
77,2019,5,8,1239,44.40,124.80,3.54,0,1,3,3.19,0,76
78,2019,5,8,1239,43.68,111.96,3.58,0,2,3,2.22,0,78
79,2019,5,8,1239,43.66,111.98,3.59,0,2,3,2.09,0,79
80,2019,5,8,1239,43.62,122.26,3.59,0,2,1,3.69,0,80
81,2019,5,8,1239,43.60,122.26,3.59,0,2,1,3.69,0,80
82,2019,5,8,1239,43.60,122.28,3.59,0,2,1,3.69,0,80
83,2019,5,8,1239,43.34,145.24,3.60,0,2,3,2.72,0,83
84,2019,5,8,1239,43.32,145.24,3.61,0,2,3,2.72,0,83
85,2019,5,8,1239,43.18,124.36,3.61,0,1,1,4.57,0,85
86,2019,5,8,1239,43.18,124.38,3.61,0,1,1,4.57,0,85
87,2019,5,8,1239,43.18,124.40,3.61,0,2,1,2.37,0,85
88,2019,5,8,1239,43.16,124.38,3.62,0,1,1,4.57,0,85
89,2019,5,8,1239,43.16,124.40,3.62,0,2,1,2.37,0,85
90,2019,5,8,1239,42.96,122.36,3.63,0,2,1,1.33,0,90
91,2019,5,8,1239,42.90,125.12,3.63,0,2,1,2.07,0,91
92,2019,5,8,1239,42.90,125.14,3.63,0,2,1,2.07,0,91
93,2019,5,8,1239,42.68,89.36,3.64,0,2,1,1.87,0,94
94,2019,5,8,1239,42.68,89.38,3.64,0,2,1,1.87,0,94
95,2019,5,8,1239,41.90,114.04,3.69,0,2,1,1.16,0,95
96,2019,5,8,1239,41.90,114.06,3.69,0,2,1,1.16,0,95
97,2019,5,8,1239,41.82,88.54,3.69,0,3,1,4.28,0,101
98,2019,5,8,1239,41.82,88.56,3.69,0,3,1,4.28,0,101
99,2019,5,8,1239,41.82,88.58,3.69,0,3,1,4.28,0,101
100,2019,5,8,1239,41.80,88.58,3.70,0,3,1,4.28,0,101
101,2019,5,8,1239,41.80,88.60,3.70,0,3,1,4.28,0,101
102,2019,5,8,1239,41.76,121.64,3.70,0,2,3,2.27,0,106
103,2019,5,8,1239,41.76,121.66,3.70,0,2,3,2.27,0,106
104,2019,5,8,1239,41.74,121.62,3.70,0,2,3,2.02,0,106
105,2019,5,8,1239,41.74,121.64,3.70,0,2,1,2.02,0,106
106,2019,5,8,1239,41.74,121.66,3.70,0,2,3,3.62,0,106
107,2019,5,8,1239,41.72,121.64,3.70,0,2,1,2.02,0,106
108,2019,5,8,1239,41.72,121.66,3.70,0,2,3,3.62,0,106
109,2019,5,8,1239,41.56,113.60,3.71,0,2,3,1.22,0,109
110,2019,5,8,1239,40.78,89.46,3.75,0,3,1,2.25,0,110
111,2019,5,8,1239,40.76,89.54,3.75,0,3,1,1.88,0,113
112,2019,5,8,1239,40.76,89.56,3.75,0,3,1,1.88,0,113
113,2019,5,8,1239,40.76,89.58,3.75,0,3,1,1.88,0,113
114,2019,5,8,1239,40.66,122.56,3.76,0,2,1,1.24,0,114
115,2019,5,8,1239,40.64,122.56,3.76,0,2,1,1.24,0,114
116,2019,5,8,1239,40.54,141.50,3.77,0,2,1,3.47,0,116
117,2019,5,8,1239,40.06,126.94,3.79,0,2,3,3.79,0,117
118,2019,5,8,1239,40.04,126.96,3.79,0,2,3,3.44,0,118
119,2019,5,8,1239,39.74,126.66,3.81,0,2,5,6.81,0,119
120,2019,5,8,1239,39.74,126.68,3.81,0,2,5,6.81,0,119
121,2019,5,8,1239,39.72,126.68,3.81,0,2,5,6.81,0,119
122,2019,5,8,1239,38.88,93.80,3.86,0,2,1,.74,0,123
123,2019,5,8,1239,38.88,93.82,3.86,0,2,1,.74,0,123
124,2019,5,8,1239,36.66,85.66,3.98,0,2,1,1.68,0,125
125,2019,5,8,1239,36.66,85.68,3.98,0,2,1,1.68,0,125
126,2019,5,8,1239,35.82,83.20,4.02,0,3,1,5.42,0,128
127,2019,5,8,1239,35.82,83.22,4.02,0,3,1,5.43,0,128
128,2019,5,8,1239,35.82,83.24,4.02,0,3,1,5.43,0,128
129,2019,5,8,1239,35.64,82.72,4.03,0,3,1,3.64,0,129
130,2019,5,8,1239,35.62,82.76,4.03,0,3,1,7.09,0,130
131,2019,5,8,1239,35.62,82.88,4.03,0,3,1,5.91,0,133
132,2019,5,8,1239,35.62,82.90,4.03,0,3,1,5.91,0,133
133,2019,5,8,1239,35.62,82.92,4.03,0,3,1,5.91,0,133
134,2019,5,8,1239,35.62,110.56,4.03,0,2,1,3.25,0,134
135,2019,5,8,1239,35.62,110.58,4.03,0,2,1,3.25,0,134
136,2019,5,8,1239,35.48,84.60,4.04,0,2,1,6.74,0,137
137,2019,5,8,1239,35.48,84.62,4.04,0,2,1,6.76,0,137
138,2019,5,8,1239,35.48,84.64,4.04,0,2,1,6.60,0,137
139,2019,5,8,1239,35.46,84.64,4.04,0,2,1,6.60,0,137
140,2019,5,8,1239,35.46,84.66,4.04,0,2,1,6.60,0,137
141,2019,5,8,1239,35.42,114.04,4.04,0,1,3,3.78,0,141
142,2019,5,8,1239,35.36,83.12,4.04,0,2,1,3.01,0,143
143,2019,5,8,1239,35.36,83.14,4.04,0,2,1,3.01,0,143
144,2019,5,8,1239,35.32,83.76,4.04,0,2,1,8.39,0,144
145,2019,5,8,1239,35.32,83.78,4.04,0,2,1,8.28,0,144
146,2019,5,8,1239,35.32,83.80,4.04,0,2,1,8.28,0,144
147,2019,5,8,1239,35.32,83.82,4.04,0,3,1,7.84,0,144
148,2019,5,8,1239,35.32,83.84,4.04,0,3,1,7.84,0,144
149,2019,5,8,1239,35.30,83.80,4.05,0,2,1,8.28,0,144
150,2019,5,8,1239,35.30,83.82,4.05,0,2,1,8.29,0,144
151,2019,5,8,1239,35.30,83.84,4.05,0,3,1,7.84,0,144
152,2019,5,8,1239,35.30,83.86,4.05,0,3,1,7.85,0,144
153,2019,5,8,1239,35.30,83.88,4.05,0,3,1,7.85,0,144
154,2019,5,8,1239,35.30,84.02,4.05,0,2,1,1.74,0,155
155,2019,5,8,1239,35.30,84.04,4.05,0,2,1,1.74,0,155
156,2019,5,8,1239,35.26,83.84,4.05,0,3,1,11.80,0,158
157,2019,5,8,1239,35.26,83.86,4.05,0,3,1,11.80,0,158
158,2019,5,8,1239,35.26,83.88,4.05,0,3,1,11.80,0,158
159,2019,5,8,1239,35.26,83.90,4.05,0,3,1,4.97,0,158
160,2019,5,8,1239,35.26,83.92,4.05,0,3,1,4.97,0,158
161,2019,5,8,1239,35.26,83.94,4.05,0,3,1,4.92,0,158
162,2019,5,8,1239,35.24,83.92,4.05,0,3,1,4.97,0,158
163,2019,5,8,1239,35.24,83.94,4.05,0,3,1,4.92,0,158
164,2019,5,8,1239,35.24,83.96,4.05,0,3,1,4.92,0,158
165,2019,5,8,1239,34.38,117.08,4.09,0,2,3,2.31,0,166
166,2019,5,8,1239,34.36,117.06,4.09,0,2,3,2.92,0,166
167,2019,5,8,1239,34.36,117.08,4.09,0,2,3,2.92,0,166
168,2019,5,8,1239,33.96,119.04,4.11,0,2,3,3.33,0,168
169,2019,5,8,1239,33.10,89.68,4.15,0,3,1,.96,0,169
170,2019,5,8,1239,33.04,83.58,4.16,0,2,1,17.36,0,171
171,2019,5,8,1239,33.04,83.60,4.16,0,2,1,17.36,0,171
172,2019,5,8,1239,32.92,86.50,4.16,0,2,1,3.38,0,172
173,2019,5,8,1239,32.92,86.52,4.16,0,2,1,3.29,0,172
174,2019,5,8,1239,32.90,86.46,4.16,0,2,1,3.31,0,172
175,2019,5,8,1239,32.90,86.48,4.16,0,2,1,3.31,0,172
176,2019,5,8,1239,32.90,86.50,4.16,0,2,1,3.32,0,172
177,2019,5,8,1239,32.80,86.82,4.17,0,3,1,4.84,0,178
178,2019,5,8,1239,32.80,86.84,4.17,0,3,1,4.84,0,178
179,2019,5,8,1239,32.76,86.86,4.17,0,3,1,2.51,0,179
180,2019,5,8,1239,32.74,86.88,4.17,0,3,1,2.51,0,182
181,2019,5,8,1239,32.74,86.90,4.17,0,3,1,2.51,0,182
182,2019,5,8,1239,32.74,86.92,4.17,0,3,1,2.51,0,182
183,2019,5,8,1245,32.68,85.34,4.17,0,2,1,2.45,0,183
184,2019,5,8,1239,32.66,86.06,4.17,0,2,1,4.67,0,189
185,2019,5,8,1239,32.66,86.08,4.17,0,2,1,4.67,0,189
186,2019,5,8,1239,32.66,86.10,4.17,0,2,1,4.67,0,186
187,2019,5,8,1245,32.64,86.04,4.17,0,2,1,7.54,0,189
188,2019,5,8,1245,32.64,86.06,4.17,0,2,1,7.54,0,189
189,2019,5,8,1239,32.64,86.08,4.17,0,2,1,7.54,0,189
190,2019,5,8,1245,32.28,84.48,4.19,0,3,1,7.57,0,192
191,2019,5,8,1245,32.28,84.50,4.19,0,3,1,7.57,0,192
192,2019,5,8,1245,32.28,84.52,4.19,0,3,1,7.57,0,192
193,2019,5,8,1245,32.28,84.88,4.19,0,2,1,5.20,0,197
194,2019,5,8,1245,32.28,84.90,4.19,0,2,1,5.20,0,197
195,2019,5,8,1245,32.28,84.92,4.19,0,2,1,5.20,0,197
196,2019,5,8,1245,32.26,84.92,4.19,0,2,1,5.20,0,197
197,2019,5,8,1245,32.26,84.94,4.19,0,2,1,5.20,0,197
198,2019,5,8,1245,32.26,85.76,4.19,0,3,1,3.56,0,201
199,2019,5,8,1245,32.26,85.78,4.19,0,3,1,3.56,0,201
200,2019,5,8,1245,32.24,85.78,4.19,0,3,1,3.56,0,201
201,2019,5,8,1245,32.24,85.80,4.19,0,3,1,3.56,0,201
202,2019,5,8,1245,32.10,81.76,4.20,0,2,1,4.76,0,203
203,2019,5,8,1245,32.10,81.78,4.20,0,2,1,4.76,0,203
204,2019,5,8,1245,32.08,83.38,4.20,0,2,1,4.50,0,205
205,2019,5,8,1245,32.08,83.40,4.20,0,2,1,4.50,0,205
206,2019,5,8,1245,32.06,83.42,4.20,0,2,1,4.70,0,206
207,2019,5,8,1245,31.98,87.44,4.20,0,3,1,.51,0,207
208,2019,5,8,1245,31.64,87.10,4.22,0,3,3,3.40,0,209
209,2019,5,8,1245,31.64,87.12,4.22,0,3,3,3.40,0,209
210,2019,5,8,1245,31.56,87.24,4.22,0,3,3,2.38,0,211
211,2019,5,8,1245,31.56,87.26,4.22,0,3,3,2.38,0,211
212,2019,5,8,1245,31.54,85.56,4.22,0,3,1,1.35,0,213
213,2019,5,8,1245,31.54,85.58,4.22,0,3,1,1.35,0,213
214,2019,5,8,1245,31.52,87.32,4.23,0,2,1,1.26,0,214
215,2019,5,8,1245,31.40,87.80,4.23,0,3,3,2.71,0,217
216,2019,5,8,1245,31.40,87.82,4.23,0,3,3,2.71,0,217
217,2019,5,8,1245,31.40,87.84,4.23,0,3,3,2.71,0,217
218,2019,5,8,1245,31.34,82.92,4.23,0,3,1,7.59,0,220
219,2019,5,8,1245,31.34,82.94,4.23,0,3,1,7.60,0,220
220,2019,5,8,1245,31.34,82.96,4.23,0,3,1,7.60,0,220
221,2019,5,8,1245,31.30,84.54,4.24,0,2,1,1.62,0,222
222,2019,5,8,1245,31.30,84.56,4.24,0,2,1,1.62,0,222
223,2019,5,8,1245,31.28,85.36,4.24,0,3,1,4.40,0,229
224,2019,5,8,1245,31.28,85.38,4.24,0,3,1,4.41,0,229
225,2019,5,8,1245,31.26,85.06,4.24,0,3,1,2.84,0,225
226,2019,5,8,1245,31.26,85.24,4.24,0,3,1,9.75,0,227
227,2019,5,8,1245,31.26,85.26,4.24,0,3,1,9.75,0,227
228,2019,5,8,1245,31.26,85.38,4.24,0,3,1,4.41,0,229
229,2019,5,8,1245,31.26,85.40,4.24,0,3,1,4.41,0,229
230,2019,5,8,1245,31.24,85.02,4.24,0,3,1,2.83,0,231
231,2019,5,8,1245,31.24,85.04,4.24,0,3,1,2.83,0,231
232,2019,5,8,1245,31.20,85.52,4.24,0,3,1,3.05,0,232
233,2019,5,8,1245,31.14,85.30,4.24,0,3,1,2.86,0,233
234,2019,5,8,1245,31.12,85.32,4.24,0,3,1,2.86,0,234
235,2019,5,8,1245,31.10,84.42,4.24,0,3,1,3.42,0,236
236,2019,5,8,1245,31.10,84.44,4.24,0,3,1,3.42,0,236
237,2019,5,8,1245,31.10,85.36,4.24,0,2,1,5.95,0,239
238,2019,5,8,1245,31.10,85.38,4.24,0,2,1,5.95,0,239
239,2019,5,8,1245,31.10,85.40,4.24,0,2,1,5.95,0,239
240,2019,5,8,1245,31.02,84.36,4.25,0,3,1,11.96,0,247
241,2019,5,8,1245,31.02,84.38,4.25,0,3,1,11.97,0,247
242,2019,5,8,1245,31.02,84.40,4.25,0,3,1,11.97,0,247
243,2019,5,8,1245,31.02,87.38,4.25,0,3,5,4.53,0,244
244,2019,5,8,1245,31.02,87.40,4.25,0,3,5,4.53,0,244
245,2019,5,8,1245,31.00,84.38,4.25,0,3,1,11.97,0,247
246,2019,5,8,1245,31.00,84.40,4.25,0,3,1,11.97,0,247
247,2019,5,8,1245,31.00,84.42,4.25,0,3,1,11.97,0,247
248,2019,5,8,1245,30.98,87.34,4.25,0,3,5,2.98,0,249
249,2019,5,8,1245,30.98,87.36,4.25,0,3,5,2.98,0,249
250,2019,5,8,1245,30.88,84.28,4.25,0,2,1,3.30,0,251
251,2019,5,8,1245,30.88,84.30,4.25,0,2,1,3.30,0,251
252,2019,5,8,1245,30.86,84.54,4.25,0,2,1,11.71,0,253
253,2019,5,8,1245,30.86,84.56,4.25,0,2,1,11.71,0,253
254,2019,5,8,1245,30.86,84.58,4.25,0,2,1,11.59,0,253
255,2019,5,8,1245,30.84,84.26,4.26,0,1,1,8.09,0,256
256,2019,5,8,1245,30.84,84.28,4.26,0,1,1,8.09,0,256
257,2019,5,8,1245,30.84,84.60,4.26,0,2,1,11.59,0,257
258,2019,5,8,1245,30.58,83.80,4.27,0,2,1,2.24,0,259
259,2019,5,8,1245,30.58,83.82,4.27,0,2,1,2.25,0,259
260,2019,5,8,1245,30.58,83.84,4.27,0,2,1,2.18,0,259
261,2019,5,8,1245,30.52,106.74,4.27,0,2,3,.85,0,261
262,2019,5,8,1245,30.46,83.84,4.27,0,2,1,10.13,0,264
263,2019,5,8,1245,30.46,83.86,4.27,0,2,1,10.13,0,264
264,2019,5,8,1245,30.46,83.88,4.27,0,2,1,10.13,0,264
265,2019,5,8,1245,30.42,83.84,4.27,0,2,1,4.32,0,269
266,2019,5,8,1245,30.42,83.86,4.27,0,2,1,4.32,0,269
267,2019,5,8,1245,30.40,83.86,4.28,0,2,1,4.32,0,269
268,2019,5,8,1245,30.40,83.88,4.28,0,2,1,4.32,0,269
269,2019,5,8,1245,30.40,83.90,4.28,0,2,1,4.32,0,269
270,2019,5,8,1245,30.02,83.16,4.29,0,3,1,3.07,0,272
