# 2019  5  8 12 30 UTC  2020  4 29  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1228,56.68,161.34,2.72,1,1,1,51.52,0,8
2,2019,5,8,1228,56.68,161.36,2.72,1,2,1,10.89,0,8
3,2019,5,8,1228,56.68,161.38,2.72,0,2,1,10.89,0,8
4,2019,5,8,1228,56.66,161.32,2.72,1,1,1,51.52,0,8
5,2019,5,8,1228,56.66,161.34,2.72,1,1,1,51.52,0,8
6,2019,5,8,1228,56.66,161.36,2.72,1,2,1,10.89,0,8
7,2019,5,8,1228,56.66,161.38,2.72,0,2,1,10.89,0,8
8,2019,5,8,1228,56.64,161.30,2.73,0,1,1,51.52,0,8
9,2019,5,8,1228,56.64,161.32,2.73,0,1,1,51.52,0,8
10,2019,5,8,1228,56.64,161.34,2.73,0,2,1,10.89,0,8
11,2019,5,8,1228,56.64,161.36,2.73,0,2,1,10.89,0,8
12,2019,5,8,1228,49.28,125.06,3.23,0,2,3,3.58,0,12
13,2019,5,8,1228,49.28,125.08,3.23,0,2,3,3.58,0,12
14,2019,5,8,1228,49.28,125.10,3.23,0,2,5,2.95,0,12
15,2019,5,8,1228,49.28,125.12,3.23,0,2,5,2.95,0,12
16,2019,5,8,1228,49.26,125.08,3.23,0,2,3,3.58,0,12
17,2019,5,8,1228,49.26,125.10,3.23,0,2,5,2.95,0,12
18,2019,5,8,1228,49.26,125.12,3.23,0,2,5,2.95,0,12
19,2019,5,8,1228,49.20,110.06,3.24,0,2,1,2.69,0,19
20,2019,5,8,1228,48.74,121.38,3.27,0,2,3,2.51,0,20
21,2019,5,8,1228,48.74,121.40,3.27,0,2,3,2.51,0,20
22,2019,5,8,1228,48.72,121.40,3.27,0,2,3,2.51,0,20
23,2019,5,8,1228,48.64,135.50,3.28,0,1,3,5.32,0,23
24,2019,5,8,1234,44.46,126.68,3.54,0,2,1,2.16,0,24
25,2019,5,8,1234,44.42,126.68,3.54,0,1,1,5.11,0,25
26,2019,5,8,1234,44.42,126.70,3.54,0,1,1,5.11,0,25
27,2019,5,8,1234,43.94,144.18,3.57,0,2,3,1.94,0,27
28,2019,5,8,1234,43.64,122.24,3.59,0,2,1,2.11,0,28
29,2019,5,8,1234,43.50,124.82,3.60,0,2,1,1.50,0,29
30,2019,5,8,1234,43.34,145.26,3.60,0,1,1,3.39,0,30
31,2019,5,8,1234,43.32,145.26,3.61,0,1,3,3.39,0,30
32,2019,5,8,1234,42.38,122.52,3.66,0,2,1,2.44,0,32
33,2019,5,8,1234,42.38,122.54,3.66,0,2,1,2.44,0,32
34,2019,5,8,1234,42.36,122.52,3.66,0,2,1,2.44,0,32
35,2019,5,8,1234,42.36,122.54,3.66,0,2,1,2.44,0,32
36,2019,5,8,1234,41.90,114.04,3.69,0,2,1,1.09,0,37
