# 2019  5  8 12 20 UTC  2020  4 29  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1223,56.68,161.34,2.72,1,2,1,15.34,0,8
2,2019,5,8,1223,56.68,161.36,2.72,1,2,1,9.35,0,8
3,2019,5,8,1223,56.68,161.38,2.72,0,2,1,9.35,0,8
4,2019,5,8,1223,56.66,161.32,2.72,1,2,1,15.34,0,8
5,2019,5,8,1223,56.66,161.34,2.72,1,2,1,15.34,0,8
6,2019,5,8,1223,56.66,161.36,2.72,1,2,1,9.35,0,8
7,2019,5,8,1223,56.66,161.38,2.72,0,2,1,9.35,0,8
8,2019,5,8,1223,56.64,161.30,2.73,0,2,1,15.34,0,8
9,2019,5,8,1223,56.64,161.32,2.73,0,2,1,15.34,0,8
10,2019,5,8,1223,56.64,161.34,2.73,0,2,1,9.35,0,8
11,2019,5,8,1223,56.64,161.36,2.73,0,2,1,9.35,0,8
12,2019,5,8,1223,56.54,102.28,2.73,0,3,1,5.68,0,15
13,2019,5,8,1223,56.54,102.30,2.73,0,3,1,5.68,0,15
14,2019,5,8,1223,56.52,102.30,2.73,0,3,1,5.68,0,15
15,2019,5,8,1223,56.52,102.32,2.73,0,3,1,5.68,0,15
16,2019,5,8,1223,52.12,105.30,3.04,0,2,5,39.49,0,16
17,2019,5,8,1223,52.12,105.32,3.04,0,2,5,39.49,0,16
18,2019,5,8,1223,52.12,105.42,3.04,0,2,3,3.13,0,18
19,2019,5,8,1223,52.10,105.32,3.04,0,2,5,39.49,0,16
20,2019,5,8,1223,52.10,105.34,3.04,0,2,5,39.49,0,16
21,2019,5,8,1223,52.10,105.44,3.04,0,2,3,4.23,0,22
22,2019,5,8,1223,52.10,105.46,3.04,0,2,3,4.23,0,22
23,2019,5,8,1223,52.08,105.30,3.05,0,2,3,4.68,0,16
24,2019,5,8,1223,52.08,105.32,3.05,0,2,3,4.68,0,16
25,2019,5,8,1223,52.08,105.34,3.05,0,2,5,24.83,0,16
26,2019,5,8,1223,52.08,105.36,3.05,0,2,5,24.83,0,16
27,2019,5,8,1223,52.08,105.38,3.05,0,2,3,6.35,0,16
28,2019,5,8,1223,52.08,105.40,3.05,0,2,3,6.35,0,16
29,2019,5,8,1223,52.08,105.48,3.05,0,2,3,5.79,0,29
30,2019,5,8,1223,52.06,105.32,3.05,0,2,3,4.60,0,16
31,2019,5,8,1223,52.06,105.34,3.05,0,2,3,4.60,0,16
32,2019,5,8,1223,52.06,105.36,3.05,0,2,5,24.83,0,16
33,2019,5,8,1223,52.06,105.38,3.05,0,2,5,24.83,0,16
34,2019,5,8,1223,52.06,105.40,3.05,0,2,3,6.35,0,16
35,2019,5,8,1223,52.06,105.42,3.05,0,2,3,6.35,0,16
36,2019,5,8,1223,49.28,125.06,3.23,0,2,5,4.93,0,36
37,2019,5,8,1223,49.28,125.08,3.23,0,2,5,4.93,0,36
38,2019,5,8,1223,49.26,125.08,3.23,0,2,5,4.93,0,36
39,2019,5,8,1223,49.14,110.06,3.24,0,2,3,3.41,0,40
40,2019,5,8,1223,49.14,110.08,3.24,0,2,3,3.93,0,40
41,2019,5,8,1223,49.14,110.10,3.24,0,2,3,3.93,0,40
42,2019,5,8,1223,49.12,110.08,3.24,0,2,3,3.41,0,40
43,2019,5,8,1223,49.12,110.10,3.24,0,2,3,3.93,0,40
44,2019,5,8,1223,49.12,110.12,3.24,0,2,3,3.93,0,40
45,2019,5,8,1223,48.74,121.38,3.27,0,2,3,2.95,0,45
46,2019,5,8,1223,48.74,121.40,3.27,0,2,5,2.95,0,45
47,2019,5,8,1223,48.72,121.40,3.27,0,2,3,2.95,0,45
48,2019,5,8,1223,46.32,99.76,3.42,0,3,3,1.73,0,49
49,2019,5,8,1223,46.32,99.78,3.42,0,3,3,1.73,0,49
50,2019,5,8,1223,45.26,116.48,3.49,0,2,1,1.68,0,51
51,2019,5,8,1223,45.24,116.48,3.49,0,2,1,1.68,0,51
52,2019,5,8,1223,45.24,116.50,3.49,0,2,1,1.68,0,51
53,2019,5,8,1223,44.52,125.70,3.53,0,2,1,1.30,0,53
54,2019,5,8,1223,44.48,124.70,3.54,0,2,3,2.15,0,58
55,2019,5,8,1223,44.48,124.72,3.54,0,2,3,2.15,0,58
56,2019,5,8,1223,44.46,124.72,3.54,0,2,3,2.15,0,58
57,2019,5,8,1223,44.44,124.72,3.54,0,2,3,3.25,0,58
58,2019,5,8,1223,44.44,124.74,3.54,0,1,1,5.18,0,58
59,2019,5,8,1223,44.44,124.76,3.54,0,1,1,5.18,0,58
60,2019,5,8,1223,43.98,144.16,3.57,0,1,3,3.52,0,60
61,2019,5,8,1223,43.98,144.18,3.57,0,1,3,3.52,0,60
62,2019,5,8,1223,43.96,144.16,3.57,0,1,3,3.52,0,60
63,2019,5,8,1223,43.94,116.06,3.57,0,1,3,2.62,0,64
64,2019,5,8,1223,43.94,116.08,3.57,0,1,3,2.62,0,64
65,2019,5,8,1223,42.74,119.68,3.64,0,2,1,2.09,0,65
66,2019,5,8,1223,41.76,121.64,3.70,0,2,3,2.05,0,68
67,2019,5,8,1223,41.76,121.66,3.70,0,2,3,2.05,0,68
68,2019,5,8,1223,41.74,121.62,3.70,0,1,3,12.24,0,68
69,2019,5,8,1223,41.74,121.64,3.70,0,1,3,12.24,0,68
70,2019,5,8,1223,41.74,121.66,3.70,0,2,5,5.69,0,68
71,2019,5,8,1223,41.72,121.64,3.70,0,1,3,12.24,0,68
72,2019,5,8,1223,41.72,121.66,3.70,0,2,5,5.68,0,68
73,2019,5,8,1223,41.72,125.26,3.70,0,2,1,1.97,0,73
74,2019,5,8,1223,40.54,141.50,3.77,0,2,1,3.34,0,74
75,2019,5,8,1223,40.48,127.44,3.77,0,2,3,2.59,0,78
76,2019,5,8,1223,40.46,127.44,3.77,0,2,3,2.59,0,78
77,2019,5,8,1223,40.44,127.42,3.77,0,2,3,5.61,0,78
78,2019,5,8,1223,40.44,127.44,3.77,0,2,5,7.62,0,78
79,2019,5,8,1223,40.44,127.46,3.77,0,2,5,7.61,0,78
80,2019,5,8,1223,40.06,126.94,3.79,0,2,3,6.03,0,80
81,2019,5,8,1223,40.04,126.96,3.79,0,2,3,5.65,0,81
82,2019,5,8,1223,39.74,126.66,3.81,0,2,3,5.59,0,82
83,2019,5,8,1223,39.74,126.68,3.81,0,2,5,5.59,0,82
84,2019,5,8,1223,39.72,126.68,3.81,0,2,5,5.59,0,82
85,2019,5,8,1223,35.94,140.68,4.01,0,2,1,3.45,0,85
86,2019,5,8,1223,35.82,83.20,4.02,0,3,1,5.11,0,88
87,2019,5,8,1223,35.82,83.22,4.02,0,3,1,5.12,0,88
88,2019,5,8,1223,35.82,83.24,4.02,0,3,1,5.12,0,88
89,2019,5,8,1223,34.14,117.32,4.10,0,2,3,.78,0,89
90,2019,5,8,1223,34.12,117.34,4.10,0,2,1,.60,0,90
91,2019,5,8,1223,33.96,116.44,4.11,0,1,1,8.88,0,91
92,2019,5,8,1223,33.94,116.44,4.11,0,1,1,8.88,0,91
93,2019,5,8,1223,33.94,116.46,4.11,0,1,1,8.88,0,91
94,2019,5,8,1223,33.92,91.58,4.11,0,3,3,1.69,0,95
95,2019,5,8,1223,33.92,91.60,4.11,0,3,3,1.69,0,95
96,2019,5,8,1223,33.68,90.06,4.12,0,3,3,1.50,0,97
97,2019,5,8,1223,33.68,90.08,4.12,0,3,3,1.50,0,97
98,2019,5,8,1223,33.28,81.46,4.14,0,2,1,7.59,0,101
99,2019,5,8,1223,33.28,81.48,4.14,0,2,1,7.50,0,101
100,2019,5,8,1223,33.28,81.50,4.14,0,2,1,7.50,0,101
101,2019,5,8,1223,33.28,81.52,4.14,0,3,1,9.81,0,101
102,2019,5,8,1223,33.28,81.54,4.14,0,3,1,9.72,0,101
103,2019,5,8,1223,33.28,81.56,4.14,0,3,1,9.72,0,101
104,2019,5,8,1223,33.26,81.58,4.14,0,3,1,9.71,0,104
105,2019,5,8,1223,33.20,89.54,4.15,0,3,1,5.30,0,107
106,2019,5,8,1223,33.20,89.56,4.15,0,3,1,5.30,0,107
107,2019,5,8,1223,33.20,89.58,4.15,0,3,1,5.30,0,107
108,2019,5,8,1223,33.08,118.26,4.15,0,2,3,1.95,0,108
109,2019,5,8,1223,33.06,118.24,4.15,0,1,3,4.29,0,109
110,2019,5,8,1223,33.04,89.66,4.16,0,3,1,4.37,0,112
111,2019,5,8,1223,33.04,89.68,4.16,0,3,1,4.37,0,112
112,2019,5,8,1223,33.04,89.70,4.16,0,3,1,4.37,0,112
113,2019,5,8,1223,33.04,118.26,4.16,0,1,3,4.41,0,113
114,2019,5,8,1223,32.98,88.68,4.16,0,3,1,4.41,0,117
115,2019,5,8,1223,32.98,88.70,4.16,0,3,1,4.41,0,117
116,2019,5,8,1223,32.96,88.70,4.16,0,3,1,4.41,0,117
117,2019,5,8,1223,32.96,88.72,4.16,0,3,1,4.41,0,117
118,2019,5,8,1223,32.80,86.82,4.17,0,3,1,5.14,0,119
119,2019,5,8,1223,32.80,86.84,4.17,0,3,1,5.15,0,119
120,2019,5,8,1223,32.64,86.04,4.17,0,3,1,5.66,0,122
121,2019,5,8,1223,32.64,86.06,4.17,0,3,1,5.66,0,122
122,2019,5,8,1223,32.64,86.08,4.17,0,3,1,5.66,0,122
123,2019,5,8,1223,32.54,116.22,4.18,0,2,1,1.40,0,123
124,2019,5,8,1223,32.28,84.54,4.19,0,3,1,12.90,0,125
125,2019,5,8,1223,32.28,84.56,4.19,0,3,1,12.90,0,125
126,2019,5,8,1223,32.28,84.88,4.19,0,2,1,3.65,0,130
127,2019,5,8,1223,32.28,84.90,4.19,0,2,1,3.66,0,130
128,2019,5,8,1223,32.28,84.92,4.19,0,2,1,3.66,0,130
129,2019,5,8,1223,32.26,84.92,4.19,0,2,1,3.66,0,130
130,2019,5,8,1223,32.26,84.94,4.19,0,2,1,3.66,0,130
131,2019,5,8,1223,31.62,87.08,4.22,0,3,1,6.56,0,132
132,2019,5,8,1223,31.62,87.10,4.22,0,3,1,6.56,0,132
133,2019,5,8,1223,31.46,117.38,4.23,0,1,1,7.54,0,133
134,2019,5,8,1223,31.30,83.16,4.24,0,3,1,6.42,0,134
135,2019,5,8,1223,31.24,84.30,4.24,0,3,1,4.40,0,142
136,2019,5,8,1223,31.24,84.32,4.24,0,3,1,4.40,0,142
137,2019,5,8,1223,31.24,84.34,4.24,0,3,1,4.40,0,142
138,2019,5,8,1223,31.24,84.36,4.24,0,3,1,5.45,0,142
139,2019,5,8,1223,31.22,84.32,4.24,0,3,1,4.40,0,142
140,2019,5,8,1223,31.22,84.34,4.24,0,3,1,4.40,0,142
141,2019,5,8,1223,31.22,84.36,4.24,0,3,1,4.40,0,142
142,2019,5,8,1223,31.22,84.38,4.24,0,3,1,5.45,0,142
143,2019,5,8,1223,31.22,84.40,4.24,0,3,1,5.07,0,142
144,2019,5,8,1223,31.18,84.38,4.24,0,3,1,4.44,0,145
145,2019,5,8,1223,31.18,84.40,4.24,0,3,1,4.44,0,145
146,2019,5,8,1223,31.08,85.20,4.25,0,3,1,14.00,0,146
147,2019,5,8,1223,31.08,86.34,4.25,0,3,1,6.70,0,149
148,2019,5,8,1223,31.06,86.32,4.25,0,3,1,7.44,0,149
149,2019,5,8,1223,31.06,86.34,4.25,0,3,1,7.44,0,149
150,2019,5,8,1223,31.04,87.46,4.25,0,2,1,2.61,0,151
151,2019,5,8,1223,31.04,87.48,4.25,0,2,1,2.61,0,151
152,2019,5,8,1223,31.04,89.76,4.25,0,3,3,3.08,0,154
153,2019,5,8,1223,31.04,89.78,4.25,0,3,3,3.08,0,154
154,2019,5,8,1223,31.04,89.80,4.25,0,3,3,3.08,0,154
155,2019,5,8,1223,31.00,87.50,4.25,0,3,1,2.81,0,158
156,2019,5,8,1223,31.00,87.52,4.25,0,3,1,2.81,0,158
157,2019,5,8,1223,30.98,87.52,4.25,0,3,1,2.81,0,158
158,2019,5,8,1223,30.98,87.54,4.25,0,3,1,2.81,0,158
159,2019,5,8,1223,30.94,87.42,4.25,0,3,1,1.30,0,159
160,2019,5,8,1223,29.58,94.30,4.31,0,1,3,2.29,0,160
161,2019,5,8,1223,29.58,94.32,4.31,0,1,1,2.07,0,160
162,2019,5,8,1223,29.52,86.06,4.31,0,3,1,5.68,0,163
163,2019,5,8,1223,29.52,86.08,4.31,0,3,1,5.68,0,163
164,2019,5,8,1223,29.44,95.32,4.32,0,1,3,4.74,0,172
165,2019,5,8,1223,29.44,95.34,4.32,0,1,3,4.74,0,172
166,2019,5,8,1223,29.44,95.36,4.32,0,1,3,5.29,0,172
167,2019,5,8,1223,29.44,95.38,4.32,0,1,3,5.29,0,172
168,2019,5,8,1223,29.42,95.34,4.32,0,1,3,6.11,0,172
169,2019,5,8,1223,29.42,95.36,4.32,0,1,3,6.11,0,172
170,2019,5,8,1223,29.42,95.38,4.32,0,1,3,5.18,0,172
171,2019,5,8,1223,29.42,95.40,4.32,0,1,3,4.88,0,172
172,2019,5,8,1223,29.40,95.38,4.32,0,1,3,6.11,0,172
173,2019,5,8,1223,29.40,95.40,4.32,0,1,3,4.88,0,172
174,2019,5,8,1223,29.36,84.34,4.32,0,2,1,6.78,0,175
175,2019,5,8,1223,29.36,84.36,4.32,0,2,1,6.79,0,175
176,2019,5,8,1223,29.30,95.24,4.32,0,1,3,7.27,0,177
177,2019,5,8,1223,29.30,95.26,4.32,0,1,3,7.27,0,177
178,2019,5,8,1223,29.18,85.22,4.33,0,3,1,11.39,0,179
179,2019,5,8,1223,29.18,85.24,4.33,0,3,1,11.39,0,179
180,2019,5,8,1223,29.04,94.50,4.33,0,2,3,1.02,0,184
181,2019,5,8,1223,29.04,94.52,4.33,0,2,3,1.02,0,184
182,2019,5,8,1223,29.02,85.34,4.33,0,3,1,12.68,0,182
183,2019,5,8,1223,29.02,94.52,4.33,0,2,3,1.02,0,184
184,2019,5,8,1223,29.02,94.54,4.33,0,2,3,1.02,0,184
185,2019,5,8,1223,28.84,85.38,4.34,0,3,1,16.16,0,186
186,2019,5,8,1223,28.84,85.40,4.34,0,3,1,16.16,0,186
187,2019,5,8,1223,26.76,107.56,4.43,0,1,1,4.31,0,187
188,2019,5,8,1223,24.28,118.04,4.52,0,1,1,4.55,0,188
189,2019,5,8,1223,23.78,86.34,4.54,0,2,1,4.32,0,191
190,2019,5,8,1223,23.78,86.36,4.54,0,2,1,4.32,0,191
191,2019,5,8,1223,23.78,86.38,4.54,0,2,1,4.32,0,191
192,2019,5,8,1223,23.74,106.48,4.54,0,1,3,5.37,0,192
193,2019,5,8,1223,23.58,84.14,4.54,0,2,1,4.91,0,197
194,2019,5,8,1223,23.58,84.16,4.54,0,2,1,4.92,0,197
195,2019,5,8,1223,23.58,84.18,4.54,0,2,1,4.92,0,197
196,2019,5,8,1223,23.58,84.20,4.54,0,2,1,5.97,0,197
197,2019,5,8,1223,23.58,84.22,4.54,0,2,1,5.97,0,197
198,2019,5,8,1223,23.26,121.02,4.55,0,2,3,2.82,0,198
199,2019,5,8,1223,22.68,114.24,4.57,0,2,1,2.54,0,199
200,2019,5,8,1223,22.52,102.64,4.58,0,2,3,10.63,0,201
201,2019,5,8,1223,22.52,102.66,4.58,0,2,5,23.36,0,201
202,2019,5,8,1223,22.52,102.68,4.58,0,2,5,23.36,0,201
203,2019,5,8,1223,22.46,101.42,4.58,0,2,3,3.20,0,205
204,2019,5,8,1223,22.46,101.44,4.58,0,2,3,3.20,0,205
205,2019,5,8,1223,22.44,101.44,4.58,0,2,3,4.40,0,205
206,2019,5,8,1223,22.24,100.50,4.59,0,2,3,10.23,0,206
207,2019,5,8,1223,22.24,100.52,4.59,0,2,3,6.82,0,206
208,2019,5,8,1223,22.24,100.54,4.59,0,2,3,6.82,0,206
209,2019,5,8,1223,22.20,98.52,4.59,0,2,3,6.10,0,209
210,2019,5,8,1223,22.20,98.54,4.59,0,2,3,6.10,0,209
211,2019,5,8,1223,22.20,98.56,4.59,0,2,3,4.52,0,209
212,2019,5,8,1223,21.94,100.06,4.60,0,2,5,8.58,0,212
213,2019,5,8,1223,21.92,99.56,4.60,0,2,3,3.86,0,213
214,2019,5,8,1223,21.92,100.06,4.60,0,2,3,5.47,0,212
215,2019,5,8,1223,21.92,100.08,4.60,0,2,3,5.47,0,212
216,2019,5,8,1223,21.26,100.46,4.62,0,2,1,3.52,0,216
217,2019,5,8,1223,21.24,100.46,4.62,0,2,1,3.52,0,216
218,2019,5,8,1223,21.24,100.48,4.62,0,2,1,3.52,0,216
219,2019,5,8,1223,21.10,100.46,4.62,0,2,3,5.31,0,219
220,2019,5,8,1223,21.10,100.48,4.62,0,2,3,5.31,0,219
221,2019,5,8,1223,21.10,100.50,4.62,0,2,3,4.29,0,219
222,2019,5,8,1223,21.00,100.96,4.63,0,2,3,3.92,0,222
223,2019,5,8,1223,21.00,100.98,4.63,0,2,3,3.92,0,222
224,2019,5,8,1223,21.00,101.00,4.63,0,2,3,2.77,0,222
225,2019,5,8,1223,20.28,99.64,4.65,0,2,1,14.31,0,225
226,2019,5,8,1223,19.86,94.00,4.66,0,2,3,8.42,0,226
227,2019,5,8,1223,19.86,94.02,4.66,0,2,3,8.42,0,226
228,2019,5,8,1223,19.84,94.04,4.66,0,2,3,8.90,0,228
229,2019,5,8,1223,19.64,102.06,4.67,0,2,3,6.87,0,229
