# 2019  5  8 12  0 UTC  2020  4 29  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1200,56.72,161.36,2.72,0,1,1,32.65,0,5
2,2019,5,8,1200,56.72,161.38,2.72,0,1,1,32.65,0,5
3,2019,5,8,1200,56.70,161.34,2.72,1,1,1,32.65,0,5
4,2019,5,8,1200,56.70,161.36,2.72,1,1,1,32.65,0,5
5,2019,5,8,1200,56.68,161.32,2.72,1,1,1,32.65,0,5
6,2019,5,8,1200,56.68,161.34,2.72,1,2,1,16.73,0,5
7,2019,5,8,1200,56.66,161.32,2.72,1,2,1,16.73,0,5
8,2019,5,8,1200,56.66,161.34,2.72,1,2,1,16.73,0,5
9,2019,5,8,1200,56.64,161.30,2.73,0,2,1,16.73,0,5
10,2019,5,8,1200,56.64,161.32,2.73,0,2,1,16.73,0,5
11,2019,5,8,1200,55.48,107.30,2.81,0,2,3,3.11,0,14
12,2019,5,8,1200,55.48,107.32,2.81,0,2,3,3.11,0,14
13,2019,5,8,1200,55.46,107.32,2.81,0,2,3,3.11,0,14
14,2019,5,8,1200,55.46,107.34,2.81,0,2,3,3.11,0,14
15,2019,5,8,1200,52.12,105.30,3.04,0,2,5,17.71,0,23
16,2019,5,8,1200,52.12,105.32,3.04,0,2,5,17.51,0,23
17,2019,5,8,1200,52.12,105.34,3.04,0,3,1,5.70,0,23
18,2019,5,8,1200,52.12,105.36,3.04,0,3,1,5.70,0,23
19,2019,5,8,1200,52.10,105.32,3.04,0,2,5,17.51,0,23
20,2019,5,8,1200,52.10,105.34,3.04,0,2,5,17.51,0,23
21,2019,5,8,1200,52.10,105.36,3.04,0,3,1,5.70,0,23
22,2019,5,8,1200,52.10,105.38,3.04,0,3,1,5.70,0,23
23,2019,5,8,1200,52.08,105.34,3.05,0,2,1,26.14,0,23
24,2019,5,8,1200,52.08,105.36,3.05,0,2,1,26.11,0,23
25,2019,5,8,1200,52.08,105.38,3.05,0,3,1,5.35,0,23
26,2019,5,8,1200,52.08,105.40,3.05,0,3,1,5.35,0,23
27,2019,5,8,1200,52.06,105.36,3.05,0,2,1,26.11,0,23
28,2019,5,8,1200,52.06,105.38,3.05,0,2,1,26.11,0,23
29,2019,5,8,1200,52.06,105.40,3.05,0,3,1,5.35,0,23
30,2019,5,8,1200,52.06,105.42,3.05,0,3,1,5.29,0,23
