# 2019  5  7 23 20 UTC  2020  4 29 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,2321,53.04,103.94,2.98,0,2,1,6.90,0,4
2,2019,5,7,2321,53.04,103.96,2.98,0,2,1,6.90,0,4
3,2019,5,7,2321,53.02,103.96,2.98,0,2,1,6.90,0,4
4,2019,5,7,2321,53.02,103.98,2.98,0,2,1,6.90,0,4
5,2019,5,7,2321,52.94,103.84,2.99,0,2,1,4.11,0,10
6,2019,5,7,2321,52.94,103.86,2.99,0,2,1,4.11,0,10
7,2019,5,7,2321,52.94,104.30,2.99,0,2,1,15.68,0,12
8,2019,5,7,2321,52.94,104.32,2.99,0,2,1,15.68,0,12
9,2019,5,7,2321,52.92,103.86,2.99,0,2,1,4.11,0,10
10,2019,5,7,2321,52.92,103.88,2.99,0,2,1,4.11,0,10
11,2019,5,7,2321,52.92,104.32,2.99,0,2,1,15.68,0,12
12,2019,5,7,2321,52.92,104.34,2.99,0,2,1,15.68,0,12
13,2019,5,7,2321,52.90,104.36,2.99,0,2,1,21.18,0,13
14,2019,5,7,2321,52.88,104.04,2.99,0,2,1,4.99,0,21
15,2019,5,7,2321,52.88,104.06,2.99,0,2,1,4.99,0,21
16,2019,5,7,2321,52.88,104.08,2.99,0,2,1,6.20,0,21
17,2019,5,7,2321,52.88,104.10,2.99,0,2,1,6.21,0,21
18,2019,5,7,2321,52.86,104.06,2.99,0,2,1,4.99,0,21
19,2019,5,7,2321,52.86,104.08,2.99,0,2,1,4.99,0,21
20,2019,5,7,2321,52.86,104.10,2.99,0,2,1,6.21,0,21
21,2019,5,7,2321,52.86,104.12,2.99,0,2,1,6.21,0,21
22,2019,5,7,2321,52.74,103.98,3.00,0,2,3,3.61,0,28
23,2019,5,7,2321,52.74,104.00,3.00,0,2,3,3.61,0,28
24,2019,5,7,2321,52.72,104.00,3.00,0,2,3,3.61,0,28
25,2019,5,7,2321,52.72,104.02,3.00,0,2,3,3.61,0,28
26,2019,5,7,2321,52.70,103.98,3.00,0,2,5,14.09,0,28
27,2019,5,7,2321,52.70,104.00,3.00,0,2,5,14.09,0,28
28,2019,5,7,2321,52.70,104.02,3.00,0,2,1,47.67,0,28
29,2019,5,7,2321,52.70,104.04,3.00,0,2,1,47.67,0,28
30,2019,5,7,2321,52.68,104.00,3.01,0,2,5,14.09,0,28
31,2019,5,7,2321,52.68,104.02,3.01,0,2,5,14.09,0,28
32,2019,5,7,2321,52.68,104.04,3.01,0,2,1,47.67,0,28
33,2019,5,7,2321,52.68,104.06,3.01,0,2,1,47.67,0,28
34,2019,5,7,2321,52.68,104.08,3.01,0,2,1,18.38,0,28
