# 2019  5  7 23  0 UTC  2020  4 29 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,2258,53.32,103.88,2.96,0,1,3,18.28,0,4
2,2019,5,7,2258,53.32,103.90,2.96,0,1,3,18.37,0,4
3,2019,5,7,2258,53.30,103.90,2.96,0,1,3,18.37,0,4
4,2019,5,7,2258,53.30,103.92,2.96,0,1,3,18.38,0,4
5,2019,5,7,2258,53.28,103.92,2.96,0,2,3,6.62,0,4
6,2019,5,7,2258,53.28,103.94,2.96,0,2,3,6.62,0,4
7,2019,5,7,2258,53.26,103.94,2.96,0,2,1,6.62,0,4
8,2019,5,7,2258,53.26,103.96,2.96,0,2,3,6.62,0,4
9,2019,5,7,2258,53.26,103.98,2.96,0,2,3,6.62,0,4
10,2019,5,7,2258,52.94,103.84,2.99,0,2,3,6.33,0,15
11,2019,5,7,2258,52.94,103.86,2.99,0,2,3,6.33,0,15
12,2019,5,7,2258,52.94,104.30,2.99,0,2,5,17.96,0,21
13,2019,5,7,2258,52.94,104.32,2.99,0,2,5,17.96,0,21
14,2019,5,7,2258,52.92,103.86,2.99,0,2,3,6.34,0,15
15,2019,5,7,2258,52.92,103.88,2.99,0,2,3,6.34,0,15
16,2019,5,7,2258,52.92,104.32,2.99,0,2,5,17.97,0,21
17,2019,5,7,2258,52.92,104.34,2.99,0,2,5,17.97,0,21
18,2019,5,7,2258,52.92,104.36,2.99,0,2,3,7.73,0,21
19,2019,5,7,2258,52.92,104.38,2.99,0,2,3,7.73,0,21
20,2019,5,7,2258,52.90,104.34,2.99,0,2,1,4.45,0,21
21,2019,5,7,2258,52.90,104.36,2.99,0,2,5,17.97,0,21
22,2019,5,7,2258,52.90,104.38,2.99,0,2,3,7.73,0,21
23,2019,5,7,2258,52.90,104.40,2.99,0,2,3,7.73,0,21
24,2019,5,7,2258,52.90,104.42,2.99,0,2,5,7.74,0,21
25,2019,5,7,2258,52.88,104.04,2.99,0,1,3,15.48,0,31
26,2019,5,7,2258,52.88,104.06,2.99,0,1,3,15.48,0,31
27,2019,5,7,2258,52.88,104.36,2.99,0,2,3,4.45,0,21
28,2019,5,7,2258,52.88,104.38,2.99,0,2,3,4.45,0,21
29,2019,5,7,2258,52.88,104.40,2.99,0,2,3,4.46,0,21
30,2019,5,7,2258,52.86,104.06,2.99,0,1,3,15.48,0,31
31,2019,5,7,2258,52.86,104.08,2.99,0,1,3,15.48,0,31
32,2019,5,7,2258,52.86,104.40,2.99,0,2,3,4.46,0,21
33,2019,5,7,2258,52.86,104.42,2.99,0,2,3,4.46,0,21
34,2019,5,7,2258,52.74,103.94,3.00,0,2,3,4.34,0,38
35,2019,5,7,2258,52.74,103.96,3.00,0,2,1,4.34,0,38
36,2019,5,7,2258,52.74,103.98,3.00,0,2,5,8.40,0,64
37,2019,5,7,2258,52.74,104.00,3.00,0,2,5,8.40,0,64
38,2019,5,7,2258,52.72,103.96,3.00,0,2,1,4.34,0,38
39,2019,5,7,2258,52.72,104.00,3.00,0,2,5,8.40,0,64
40,2019,5,7,2258,52.72,104.02,3.00,0,2,5,8.40,0,64
41,2019,5,7,2258,52.70,103.98,3.00,0,2,5,9.25,0,64
42,2019,5,7,2258,52.70,104.00,3.00,0,2,5,9.25,0,64
43,2019,5,7,2258,52.70,104.02,3.00,0,2,5,44.65,0,64
44,2019,5,7,2258,52.70,104.04,3.00,0,2,5,44.65,0,64
45,2019,5,7,2258,52.68,104.00,3.01,0,2,5,9.25,0,64
46,2019,5,7,2258,52.68,104.02,3.01,0,2,5,9.25,0,64
47,2019,5,7,2258,52.68,104.04,3.01,0,2,5,44.65,0,64
48,2019,5,7,2258,52.68,104.06,3.01,0,2,5,44.65,0,64
49,2019,5,7,2258,52.68,104.08,3.01,0,2,5,13.49,0,64
50,2019,5,7,2258,52.68,104.10,3.01,0,2,5,13.49,0,64
51,2019,5,7,2258,52.66,104.02,3.01,0,2,3,5.81,0,64
52,2019,5,7,2258,52.66,104.04,3.01,0,2,3,5.81,0,64
53,2019,5,7,2258,52.66,104.06,3.01,0,2,5,53.57,0,64
54,2019,5,7,2258,52.66,104.08,3.01,0,2,5,44.65,0,64
55,2019,5,7,2258,52.66,104.10,3.01,0,2,5,13.49,0,64
56,2019,5,7,2258,52.66,104.12,3.01,0,2,5,13.33,0,64
57,2019,5,7,2258,52.64,104.04,3.01,0,2,3,5.81,0,64
58,2019,5,7,2258,52.64,104.06,3.01,0,2,3,5.81,0,64
59,2019,5,7,2258,52.64,104.08,3.01,0,2,5,53.57,0,64
60,2019,5,7,2258,52.64,104.10,3.01,0,2,5,53.57,0,64
61,2019,5,7,2258,52.62,104.06,3.01,0,2,3,5.99,0,64
62,2019,5,7,2258,52.62,104.08,3.01,0,2,3,5.99,0,64
63,2019,5,7,2258,52.62,104.10,3.01,0,2,5,10.12,0,64
64,2019,5,7,2258,52.62,104.12,3.01,0,2,5,53.57,0,64
65,2019,5,7,2258,52.60,104.08,3.01,0,2,3,5.99,0,64
66,2019,5,7,2258,52.60,104.10,3.01,0,2,3,5.99,0,64
67,2019,5,7,2258,52.60,104.12,3.01,0,2,5,10.12,0,64
68,2019,5,7,2258,52.60,104.14,3.01,0,2,5,10.12,0,64
69,2019,5,7,2258,52.58,104.14,3.01,0,2,5,10.12,0,64
70,2019,5,7,2258,52.58,104.16,3.01,0,2,5,10.12,0,64
71,2019,5,7,2258,52.58,104.18,3.01,0,2,5,10.12,0,64
72,2019,5,7,2258,52.12,105.30,3.04,0,2,3,3.17,0,75
73,2019,5,7,2258,52.12,105.32,3.04,0,2,3,3.17,0,75
74,2019,5,7,2258,52.10,105.32,3.04,0,2,3,3.17,0,75
75,2019,5,7,2258,52.10,105.34,3.04,0,2,3,3.17,0,75
76,2019,5,7,2258,50.12,119.58,3.18,0,2,3,1.92,0,79
77,2019,5,7,2258,50.12,119.60,3.18,0,2,1,1.92,0,79
78,2019,5,7,2258,50.12,119.62,3.18,0,2,1,1.72,0,79
79,2019,5,7,2258,50.10,119.60,3.18,0,2,3,1.92,0,79
80,2019,5,7,2258,50.10,119.62,3.18,0,2,3,1.72,0,79
81,2019,5,7,2258,50.10,119.64,3.18,0,2,3,1.72,0,79
82,2019,5,7,2258,48.04,120.74,3.31,0,3,3,2.37,2,82
83,2019,5,7,2304,46.44,134.44,3.42,0,2,3,4.10,0,83
84,2019,5,7,2304,46.42,134.44,3.42,0,2,3,4.10,0,83
85,2019,5,7,2304,45.52,119.54,3.47,0,3,3,.94,0,87
