# 2019  9  2  8 30 UTC  2020  3 22 11 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0832,58.48,107.58,2.59,0,3,1,3.07,0,2
2,2019,9,2,0832,58.48,107.60,2.59,0,3,1,3.07,0,2
3,2019,9,2,0832,58.46,107.32,2.59,0,2,1,1.93,0,12
4,2019,9,2,0832,58.46,107.34,2.59,0,2,1,1.93,0,12
5,2019,9,2,0832,58.46,107.60,2.59,0,3,1,3.00,0,2
6,2019,9,2,0832,58.46,107.62,2.59,0,3,1,3.00,0,2
7,2019,9,2,0832,58.44,107.34,2.59,0,2,1,1.93,0,12
8,2019,9,2,0832,58.44,107.36,2.59,0,2,1,1.93,0,12
9,2019,9,2,0832,58.44,107.62,2.59,0,3,1,3.00,0,2
10,2019,9,2,0832,58.44,107.64,2.59,0,3,1,3.00,0,2
11,2019,9,2,0832,58.42,107.36,2.60,0,2,1,1.94,0,12
12,2019,9,2,0832,58.42,107.38,2.60,0,2,1,1.94,0,12
13,2019,9,2,0832,58.08,106.46,2.62,0,3,1,5.61,0,13
14,2019,9,2,0832,58.06,106.48,2.62,0,3,1,5.07,0,18
15,2019,9,2,0832,58.06,106.50,2.62,0,3,1,5.07,0,18
16,2019,9,2,0832,58.06,106.52,2.62,0,3,1,5.07,0,18
17,2019,9,2,0832,58.04,106.50,2.62,0,3,1,5.07,0,18
18,2019,9,2,0832,58.04,106.52,2.62,0,3,1,5.08,0,18
19,2019,9,2,0832,58.04,106.54,2.62,0,3,1,5.08,0,18
20,2019,9,2,0832,58.04,106.70,2.62,0,2,1,6.71,0,22
21,2019,9,2,0832,58.04,106.72,2.62,0,2,1,6.72,0,22
22,2019,9,2,0832,58.02,106.72,2.63,0,2,1,6.72,0,22
23,2019,9,2,0832,58.02,106.74,2.63,0,2,1,6.59,0,22
24,2019,9,2,0832,58.00,106.74,2.63,0,3,1,4.99,0,22
25,2019,9,2,0832,58.00,106.76,2.63,0,3,1,4.99,0,22
26,2019,9,2,0832,57.98,106.76,2.63,0,3,1,5.00,0,22
27,2019,9,2,0832,57.98,106.78,2.63,0,3,1,5.00,0,22
28,2019,9,2,0832,57.98,106.80,2.63,0,3,1,5.00,0,22
29,2019,9,2,0832,57.96,106.80,2.63,0,3,1,5.00,0,22
30,2019,9,2,0832,57.96,106.82,2.63,0,3,1,5.00,0,22
31,2019,9,2,0832,57.90,105.84,2.63,0,3,1,3.80,0,33
32,2019,9,2,0832,57.90,105.86,2.63,0,3,1,3.80,0,33
33,2019,9,2,0832,57.88,105.86,2.64,0,3,1,3.80,0,33
34,2019,9,2,0832,57.88,105.88,2.64,0,3,1,3.80,0,33
35,2019,9,2,0832,50.28,125.58,3.17,0,2,3,1.59,0,38
36,2019,9,2,0832,50.26,125.58,3.17,0,2,3,1.59,0,38
