# 2020 10  2 15 50 UTC  2020 10  2 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1551,56.68,161.34,2.72,1,2,1,2.00,0,4
2,2020,10,2,1551,56.66,161.32,2.72,1,2,1,2.00,0,4
3,2020,10,2,1551,56.66,161.34,2.72,1,2,1,2.00,0,4
4,2020,10,2,1551,56.64,161.30,2.73,0,2,1,2.00,0,4
5,2020,10,2,1551,56.64,161.32,2.73,0,2,1,2.00,0,4
6,2020,10,2,1551,50.62,131.10,3.14,0,2,3,.81,0,6
7,2020,10,2,1551,50.62,131.12,3.14,0,2,3,.81,0,6
8,2020,10,2,1551,50.06,94.98,3.18,0,2,1,1.69,0,10
9,2020,10,2,1551,50.06,95.00,3.18,0,2,1,1.69,0,10
10,2020,10,2,1551,50.06,95.02,3.18,0,2,1,1.69,0,10
11,2020,10,2,1551,48.68,126.22,3.27,0,2,3,1.31,0,13
12,2020,10,2,1551,48.66,126.22,3.27,0,2,3,1.31,0,13
13,2020,10,2,1551,48.66,126.24,3.27,0,2,3,1.31,0,13
14,2020,10,2,1551,48.62,89.84,3.28,0,1,1,5.09,0,14
15,2020,10,2,1551,46.38,121.92,3.42,0,2,1,1.98,0,15
16,2020,10,2,1551,45.76,132.00,3.46,0,2,3,.86,0,17
17,2020,10,2,1551,45.74,132.00,3.46,0,2,3,.86,0,17
18,2020,10,2,1551,44.92,125.12,3.51,0,2,1,1.66,0,18
19,2020,10,2,1551,44.90,125.14,3.51,0,2,1,1.47,0,19
20,2020,10,2,1551,44.76,90.18,3.52,0,2,1,1.68,0,24
21,2020,10,2,1551,44.76,90.20,3.52,0,2,1,1.68,0,24
22,2020,10,2,1551,44.74,90.20,3.52,0,2,1,1.68,0,24
23,2020,10,2,1551,44.74,90.22,3.52,0,2,1,1.69,0,24
24,2020,10,2,1551,44.74,90.24,3.52,0,2,1,1.69,0,24
25,2020,10,2,1551,43.96,141.94,3.57,0,2,3,2.69,0,25
26,2020,10,2,1551,43.80,128.86,3.58,0,2,1,2.01,0,26
27,2020,10,2,1551,43.66,125.34,3.59,0,1,1,5.62,0,27
28,2020,10,2,1551,43.50,118.76,3.60,0,2,3,1.79,0,30
29,2020,10,2,1551,43.48,118.76,3.60,0,2,3,1.79,0,30
30,2020,10,2,1551,43.48,118.78,3.60,0,2,3,1.79,0,30
31,2020,10,2,1551,43.38,120.94,3.60,0,2,1,1.61,0,31
32,2020,10,2,1551,43.38,120.96,3.60,0,2,1,1.61,0,31
33,2020,10,2,1551,43.12,124.88,3.62,0,2,1,3.31,0,33
34,2020,10,2,1551,42.74,122.94,3.64,0,2,1,1.91,0,34
35,2020,10,2,1551,42.74,122.96,3.64,0,2,1,1.91,0,34
36,2020,10,2,1551,42.52,124.22,3.65,0,2,1,3.23,0,36
37,2020,10,2,1551,41.28,123.72,3.72,0,2,1,2.69,0,37
38,2020,10,2,1551,41.26,123.72,3.73,0,2,1,2.69,0,37
39,2020,10,2,1551,41.16,120.98,3.73,0,1,3,5.09,0,41
40,2020,10,2,1551,41.16,121.00,3.73,0,1,3,5.09,0,41
41,2020,10,2,1551,41.14,121.00,3.73,0,1,1,6.80,0,41
42,2020,10,2,1551,40.54,141.50,3.77,0,2,1,5.00,0,42
43,2020,10,2,1551,40.52,116.92,3.77,0,2,3,2.84,0,43
44,2020,10,2,1551,40.08,124.70,3.79,0,2,1,2.18,0,44
45,2020,10,2,1551,40.06,124.70,3.79,0,2,1,2.18,0,44
46,2020,10,2,1551,39.96,118.54,3.80,0,2,1,1.84,0,46
47,2020,10,2,1551,39.92,122.52,3.80,0,1,3,3.75,0,47
48,2020,10,2,1551,39.90,122.52,3.80,0,1,3,3.75,0,47
49,2020,10,2,1551,39.90,122.54,3.80,0,1,3,3.75,0,47
50,2020,10,2,1551,39.68,118.88,3.81,0,1,1,3.02,0,50
51,2020,10,2,1551,39.68,118.90,3.81,0,1,1,3.02,0,50
52,2020,10,2,1551,39.66,118.42,3.82,0,1,1,3.30,0,52
53,2020,10,2,1551,39.66,118.90,3.82,0,1,1,3.02,0,50
54,2020,10,2,1551,39.62,118.44,3.82,0,2,1,2.00,0,54
55,2020,10,2,1551,39.62,118.46,3.82,0,2,1,2.00,0,54
56,2020,10,2,1551,39.60,118.46,3.82,0,2,3,2.00,0,54
57,2020,10,2,1551,38.76,114.44,3.87,0,1,3,4.92,0,57
58,2020,10,2,1551,38.76,114.74,3.87,0,1,1,6.71,0,58
59,2020,10,2,1551,38.76,114.76,3.87,0,1,1,6.71,0,58
60,2020,10,2,1551,38.74,114.44,3.87,0,1,3,4.91,0,57
61,2020,10,2,1551,38.74,114.46,3.87,0,1,3,4.91,0,57
62,2020,10,2,1551,38.74,114.48,3.87,0,1,1,4.29,0,57
63,2020,10,2,1551,38.36,113.98,3.89,0,1,1,6.31,0,63
64,2020,10,2,1551,38.34,114.00,3.89,0,1,1,6.13,0,64
65,2020,10,2,1551,37.54,91.18,3.93,0,2,1,1.28,0,67
66,2020,10,2,1551,37.54,91.20,3.93,0,2,1,1.28,0,67
67,2020,10,2,1551,37.54,91.22,3.93,0,2,1,1.28,0,67
68,2020,10,2,1551,37.16,108.32,3.95,0,1,1,4.55,0,68
69,2020,10,2,1551,37.14,108.34,3.95,0,1,1,4.18,0,69
70,2020,10,2,1551,37.12,108.34,3.95,0,1,1,4.07,0,69
71,2020,10,2,1551,36.66,102.14,3.98,0,2,3,1.69,0,74
72,2020,10,2,1551,36.66,102.16,3.98,0,2,3,1.69,0,74
73,2020,10,2,1551,36.64,102.16,3.98,0,2,3,1.69,0,74
74,2020,10,2,1551,36.64,102.18,3.98,0,2,3,1.69,0,74
75,2020,10,2,1551,35.96,86.84,4.01,0,1,1,3.82,0,75
76,2020,10,2,1551,35.96,86.88,4.01,0,1,1,3.89,0,76
77,2020,10,2,1551,35.92,140.66,4.01,0,1,1,9.17,0,77
78,2020,10,2,1551,35.64,90.44,4.03,0,2,1,3.33,0,81
79,2020,10,2,1551,35.64,90.46,4.03,0,2,3,3.35,0,81
80,2020,10,2,1551,35.64,90.48,4.03,0,1,1,3.83,0,81
81,2020,10,2,1551,35.64,90.50,4.03,0,1,1,3.83,0,81
82,2020,10,2,1551,35.32,99.08,4.04,0,1,3,5.61,0,82
83,2020,10,2,1551,35.26,89.42,4.05,0,1,1,3.41,0,83
84,2020,10,2,1551,35.08,87.86,4.06,0,2,1,3.28,0,84
85,2020,10,2,1551,35.08,87.88,4.06,0,2,1,3.10,0,84
86,2020,10,2,1551,35.08,87.90,4.06,0,2,1,3.10,0,84
87,2020,10,2,1551,35.08,91.44,4.06,0,2,3,1.50,0,88
88,2020,10,2,1551,35.08,91.46,4.06,0,2,3,1.50,0,88
89,2020,10,2,1551,35.06,87.90,4.06,0,2,1,3.10,0,84
90,2020,10,2,1551,35.06,87.92,4.06,0,2,1,3.10,0,84
91,2020,10,2,1551,35.04,87.92,4.06,0,2,1,2.93,0,84
92,2020,10,2,1551,35.04,87.94,4.06,0,2,1,2.93,0,84
93,2020,10,2,1551,34.86,92.06,4.07,0,2,1,2.39,0,93
94,2020,10,2,1551,34.64,92.32,4.08,0,2,3,4.07,0,95
95,2020,10,2,1551,34.64,92.34,4.08,0,2,3,4.07,0,95
96,2020,10,2,1551,34.36,91.48,4.09,0,2,3,2.78,0,97
97,2020,10,2,1551,34.36,91.50,4.09,0,2,3,2.78,0,97
98,2020,10,2,1551,34.34,91.52,4.09,0,2,3,2.15,0,98
99,2020,10,2,1551,34.02,86.32,4.11,0,1,1,4.67,0,100
100,2020,10,2,1551,34.02,86.34,4.11,0,1,1,4.67,0,100
101,2020,10,2,1551,34.00,82.76,4.11,0,2,1,2.78,0,108
102,2020,10,2,1551,34.00,82.78,4.11,0,2,1,2.78,0,108
