# 2020 10  2 15 10 UTC  2020 10  2 15 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1511,50.14,93.04,3.18,0,1,3,4.55,0,1
2,2020,10,2,1511,50.14,94.96,3.18,0,2,1,1.48,0,3
3,2020,10,2,1511,50.14,94.98,3.18,0,2,1,1.48,0,3
4,2020,10,2,1511,48.60,89.92,3.28,0,2,3,2.49,0,5
5,2020,10,2,1511,48.60,89.94,3.28,0,2,1,2.50,0,5
6,2020,10,2,1511,48.60,89.96,3.28,0,2,1,2.38,0,5
7,2020,10,2,1511,48.58,89.98,3.28,0,1,1,3.45,0,8
8,2020,10,2,1511,48.58,90.00,3.28,0,1,1,3.45,0,8
9,2020,10,2,1511,48.50,94.98,3.28,0,1,1,3.37,0,9
10,2020,10,2,1511,45.06,122.26,3.50,0,2,1,1.47,0,10
11,2020,10,2,1511,44.76,90.18,3.52,0,2,1,2.70,0,18
12,2020,10,2,1511,44.76,90.20,3.52,0,2,1,2.70,0,18
13,2020,10,2,1511,44.76,90.22,3.52,0,2,1,3.61,0,18
14,2020,10,2,1511,44.74,90.20,3.52,0,2,1,2.70,0,18
15,2020,10,2,1511,44.74,90.22,3.52,0,2,1,2.70,0,18
16,2020,10,2,1511,44.74,90.24,3.52,0,2,1,2.71,0,18
17,2020,10,2,1511,44.74,90.26,3.52,0,2,1,3.62,0,18
18,2020,10,2,1511,44.74,90.28,3.52,0,2,1,3.62,0,18
19,2020,10,2,1511,44.48,124.70,3.54,0,2,1,1.42,0,19
20,2020,10,2,1511,44.48,124.74,3.54,0,1,3,3.42,0,20
21,2020,10,2,1511,44.46,124.74,3.54,0,1,3,3.42,0,20
22,2020,10,2,1511,44.44,124.74,3.54,0,2,1,1.71,0,20
23,2020,10,2,1511,44.44,124.76,3.54,0,2,1,1.71,0,20
24,2020,10,2,1511,44.04,124.92,3.56,0,2,1,2.12,0,24
25,2020,10,2,1511,44.04,124.94,3.56,0,2,1,2.12,0,24
26,2020,10,2,1511,43.66,125.34,3.59,0,2,1,2.66,0,26
27,2020,10,2,1511,43.60,125.34,3.59,0,2,1,2.00,0,27
28,2020,10,2,1511,43.30,116.90,3.61,0,2,1,3.23,0,29
29,2020,10,2,1511,43.30,116.92,3.61,0,2,1,3.23,0,29
30,2020,10,2,1511,43.26,116.52,3.61,0,1,1,4.03,0,30
31,2020,10,2,1511,43.20,124.34,3.61,0,2,1,.61,0,31
32,2020,10,2,1511,43.04,117.26,3.62,0,2,1,1.35,0,32
33,2020,10,2,1511,42.36,122.94,3.66,0,2,1,1.46,0,33
34,2020,10,2,1511,42.32,101.24,3.66,0,1,1,3.69,0,35
35,2020,10,2,1511,42.32,101.26,3.66,0,1,1,3.69,0,35
36,2020,10,2,1511,42.16,116.66,3.67,0,2,3,2.03,0,37
37,2020,10,2,1511,42.14,116.66,3.68,0,2,3,2.03,0,37
38,2020,10,2,1511,41.94,140.16,3.69,0,1,3,4.39,0,38
39,2020,10,2,1511,41.90,114.04,3.69,0,2,1,1.67,0,39
40,2020,10,2,1511,41.90,114.06,3.69,0,2,1,1.67,0,39
41,2020,10,2,1511,41.32,125.44,3.72,0,1,1,5.75,0,42
42,2020,10,2,1511,41.30,125.42,3.72,0,1,1,7.21,0,42
43,2020,10,2,1511,41.30,125.44,3.72,0,1,3,7.17,0,42
44,2020,10,2,1511,41.30,125.46,3.72,0,1,3,7.17,0,42
45,2020,10,2,1511,41.28,125.42,3.72,0,1,1,7.21,0,42
46,2020,10,2,1511,41.28,125.44,3.72,0,1,1,7.21,0,42
47,2020,10,2,1511,41.28,125.46,3.72,0,1,3,7.17,0,42
48,2020,10,2,1511,41.16,122.98,3.73,0,2,1,3.04,0,48
49,2020,10,2,1511,41.16,123.00,3.73,0,2,1,2.81,0,48
50,2020,10,2,1511,40.64,109.72,3.76,0,2,1,5.65,0,50
51,2020,10,2,1511,40.64,109.74,3.76,0,2,1,5.65,0,50
52,2020,10,2,1511,40.62,115.04,3.76,0,2,1,2.60,0,53
53,2020,10,2,1511,40.62,115.06,3.76,0,2,1,2.60,0,53
54,2020,10,2,1511,40.62,115.08,3.76,0,2,1,2.20,0,53
55,2020,10,2,1511,40.60,110.96,3.76,0,1,1,4.15,0,55
56,2020,10,2,1511,40.60,115.06,3.76,0,2,1,2.60,0,53
57,2020,10,2,1511,40.60,115.08,3.76,0,2,1,2.20,0,53
58,2020,10,2,1511,40.60,115.10,3.76,0,2,1,2.20,0,53
59,2020,10,2,1511,40.52,125.00,3.77,0,1,3,4.91,0,59
60,2020,10,2,1511,40.44,118.26,3.77,0,1,1,3.44,0,60
61,2020,10,2,1511,40.42,113.16,3.77,0,2,1,1.47,0,61
62,2020,10,2,1511,40.40,115.78,3.77,0,1,1,8.08,0,62
63,2020,10,2,1511,40.38,115.76,3.78,0,1,3,5.45,0,63
64,2020,10,2,1511,40.06,124.14,3.79,0,1,1,3.59,0,64
65,2020,10,2,1511,40.06,124.16,3.79,0,1,3,3.59,0,64
66,2020,10,2,1511,40.04,117.54,3.79,0,1,3,4.89,0,66
67,2020,10,2,1511,40.04,117.56,3.79,0,1,3,4.89,0,66
68,2020,10,2,1511,40.02,125.50,3.80,0,2,1,2.11,0,68
69,2020,10,2,1511,40.00,125.52,3.80,0,2,1,2.72,0,69
70,2020,10,2,1511,39.98,123.12,3.80,0,1,1,3.71,0,70
