# 2020 10  2 15 40 UTC  2020 10  2 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1539,51.04,94.68,3.12,0,2,1,1.56,0,1
2,2020,10,2,1539,50.08,92.98,3.18,0,2,1,2.24,0,2
3,2020,10,2,1539,44.76,90.18,3.52,0,2,1,2.27,0,7
4,2020,10,2,1539,44.76,90.20,3.52,0,2,1,2.27,0,7
5,2020,10,2,1539,44.74,90.20,3.52,0,2,1,2.27,0,7
6,2020,10,2,1539,44.74,90.22,3.52,0,2,1,2.27,0,7
7,2020,10,2,1539,44.74,90.24,3.52,0,2,1,2.27,0,7
8,2020,10,2,1539,44.42,126.68,3.54,0,2,1,2.10,0,9
9,2020,10,2,1539,44.42,126.70,3.54,0,2,1,2.10,0,9
10,2020,10,2,1539,44.04,124.90,3.56,0,1,1,4.37,0,10
11,2020,10,2,1539,43.44,115.00,3.60,0,1,1,2.55,0,11
12,2020,10,2,1539,43.30,116.90,3.61,0,2,1,2.93,0,13
13,2020,10,2,1539,43.30,116.92,3.61,0,2,1,2.93,0,13
14,2020,10,2,1539,43.16,124.84,3.62,0,2,1,3.01,0,14
15,2020,10,2,1539,43.14,124.84,3.62,0,2,1,3.01,0,14
16,2020,10,2,1539,43.02,141.90,3.62,0,1,1,4.79,0,16
17,2020,10,2,1539,42.74,122.94,3.64,0,2,3,2.04,0,17
18,2020,10,2,1539,42.74,122.96,3.64,0,2,3,2.04,0,17
19,2020,10,2,1539,42.72,122.96,3.64,0,2,1,2.04,0,17
20,2020,10,2,1539,42.54,124.24,3.65,0,2,1,1.73,0,20
21,2020,10,2,1539,42.52,124.22,3.65,0,1,1,4.38,0,21
22,2020,10,2,1539,42.30,101.22,3.67,0,2,3,2.37,0,22
23,2020,10,2,1539,41.70,120.98,3.70,0,1,1,6.20,0,23
24,2020,10,2,1539,41.70,121.00,3.70,0,1,1,6.20,0,23
25,2020,10,2,1539,41.30,125.42,3.72,0,2,1,2.04,0,25
26,2020,10,2,1539,41.28,123.72,3.72,0,1,1,3.47,0,26
27,2020,10,2,1539,41.28,125.42,3.72,0,2,1,2.04,0,25
28,2020,10,2,1539,41.28,125.44,3.72,0,2,1,2.04,0,25
29,2020,10,2,1539,41.26,123.72,3.73,0,1,1,3.47,0,26
30,2020,10,2,1539,40.64,109.72,3.76,0,2,1,2.66,0,30
31,2020,10,2,1539,40.64,109.74,3.76,0,2,1,2.66,0,30
32,2020,10,2,1539,40.54,116.94,3.77,0,1,1,7.23,0,32
33,2020,10,2,1539,40.54,116.96,3.77,0,1,1,7.23,0,32
34,2020,10,2,1539,40.54,141.50,3.77,0,3,1,2.35,0,34
35,2020,10,2,1539,40.52,116.96,3.77,0,1,1,7.23,0,32
36,2020,10,2,1539,40.48,125.02,3.77,0,1,3,4.38,0,36
37,2020,10,2,1539,40.46,125.02,3.77,0,1,3,4.38,0,36
38,2020,10,2,1539,40.42,113.16,3.77,0,2,1,2.02,0,38
39,2020,10,2,1539,40.02,125.50,3.80,0,1,1,3.11,0,40
40,2020,10,2,1539,40.00,125.50,3.80,0,1,3,3.66,0,40
41,2020,10,2,1539,40.00,125.52,3.80,0,1,1,3.11,0,40
42,2020,10,2,1539,39.98,125.50,3.80,0,1,3,3.66,0,40
43,2020,10,2,1539,39.98,125.52,3.80,0,1,3,3.66,0,40
44,2020,10,2,1539,39.68,118.88,3.81,0,2,1,1.61,0,44
45,2020,10,2,1539,39.68,118.90,3.81,0,2,1,1.61,0,44
46,2020,10,2,1539,39.66,118.42,3.82,0,1,1,2.75,0,46
47,2020,10,2,1539,39.66,118.90,3.82,0,2,1,1.61,0,44
48,2020,10,2,1539,39.62,118.44,3.82,0,1,1,3.66,0,48
49,2020,10,2,1539,39.62,118.46,3.82,0,1,1,3.66,0,48
50,2020,10,2,1539,39.60,118.46,3.82,0,1,3,3.66,0,48
51,2020,10,2,1539,38.76,114.74,3.87,0,1,1,6.00,0,51
52,2020,10,2,1539,38.76,114.76,3.87,0,1,1,6.00,0,51
53,2020,10,2,1539,37.64,115.58,3.92,0,1,1,4.06,0,53
54,2020,10,2,1539,36.04,93.16,4.01,0,1,1,6.66,0,57
55,2020,10,2,1539,36.04,93.18,4.01,0,1,1,6.66,0,57
56,2020,10,2,1539,36.02,93.18,4.01,0,1,1,6.66,0,57
57,2020,10,2,1539,36.02,93.20,4.01,0,1,1,6.66,0,57
58,2020,10,2,1539,35.98,90.46,4.01,0,1,1,3.84,0,59
59,2020,10,2,1539,35.98,90.48,4.01,0,1,1,3.84,0,59
60,2020,10,2,1539,35.56,140.10,4.03,0,2,1,1.71,0,60
61,2020,10,2,1539,35.32,99.08,4.04,0,2,3,3.49,0,61
62,2020,10,2,1539,34.94,88.26,4.06,0,2,1,2.49,0,63
63,2020,10,2,1539,34.94,88.28,4.06,0,2,1,2.49,0,63
64,2020,10,2,1539,34.86,92.10,4.07,0,1,3,5.45,0,65
65,2020,10,2,1539,34.86,92.12,4.07,0,1,3,5.45,0,65
66,2020,10,2,1539,34.84,92.14,4.07,0,1,1,3.78,0,66
67,2020,10,2,1539,34.66,80.28,4.08,0,1,1,6.95,0,67
68,2020,10,2,1539,34.64,80.30,4.08,0,1,1,5.20,0,69
69,2020,10,2,1539,34.64,80.32,4.08,0,1,1,5.22,0,69
70,2020,10,2,1539,34.64,92.32,4.08,0,1,3,4.47,0,71
71,2020,10,2,1539,34.64,92.34,4.08,0,1,3,4.47,0,71
72,2020,10,2,1539,34.48,85.60,4.09,0,2,1,2.18,0,74
73,2020,10,2,1539,34.48,85.62,4.09,0,2,1,2.18,0,74
74,2020,10,2,1539,34.48,85.64,4.09,0,2,1,2.19,0,74
75,2020,10,2,1539,34.12,90.14,4.10,0,2,1,.66,0,75
76,2020,10,2,1539,34.10,85.42,4.10,0,1,3,4.85,0,78
77,2020,10,2,1539,34.10,85.44,4.10,0,1,3,4.85,0,78
78,2020,10,2,1539,34.10,85.46,4.10,0,1,3,4.85,0,78
79,2020,10,2,1539,34.10,90.16,4.10,0,2,3,1.95,0,79
80,2020,10,2,1539,34.08,85.48,4.11,0,1,3,5.17,0,80
81,2020,10,2,1539,34.02,86.32,4.11,0,1,1,4.19,0,82
82,2020,10,2,1539,34.02,86.34,4.11,0,1,1,4.21,0,82
83,2020,10,2,1539,33.88,84.16,4.12,0,2,1,1.64,0,85
84,2020,10,2,1539,33.88,84.18,4.12,0,2,1,1.64,0,85
85,2020,10,2,1539,33.88,84.20,4.12,0,2,1,1.64,0,85
86,2020,10,2,1539,33.88,88.44,4.12,0,1,3,2.55,0,87
87,2020,10,2,1539,33.88,88.46,4.12,0,1,3,2.55,0,87
88,2020,10,2,1539,33.86,84.22,4.12,0,2,1,1.94,0,88
89,2020,10,2,1539,33.74,85.62,4.12,0,2,1,2.88,0,90
90,2020,10,2,1539,33.74,85.64,4.12,0,2,1,2.88,0,90
91,2020,10,2,1539,33.58,84.40,4.13,0,2,1,2.56,0,93
92,2020,10,2,1539,33.58,84.42,4.13,0,2,1,2.57,0,93
93,2020,10,2,1539,33.58,84.44,4.13,0,2,1,2.58,0,93
94,2020,10,2,1539,33.22,88.92,4.15,0,2,1,3.89,0,95
95,2020,10,2,1539,33.22,88.94,4.15,0,2,1,3.89,0,95
96,2020,10,2,1539,33.12,87.58,4.15,0,2,3,2.73,0,96
97,2020,10,2,1539,33.10,87.60,4.15,0,1,3,3.21,0,101
98,2020,10,2,1539,33.10,87.62,4.15,0,1,3,3.21,0,101
99,2020,10,2,1539,33.10,87.64,4.15,0,1,1,3.22,0,101
100,2020,10,2,1539,33.10,87.66,4.15,0,1,1,3.22,0,101
101,2020,10,2,1539,33.10,87.68,4.15,0,1,1,3.22,0,101
102,2020,10,2,1539,32.96,88.02,4.16,0,2,1,1.35,0,104
103,2020,10,2,1539,32.96,88.04,4.16,0,2,1,1.35,0,104
104,2020,10,2,1539,32.94,88.04,4.16,0,2,1,1.35,0,104
105,2020,10,2,1545,32.46,82.78,4.18,0,2,1,1.62,0,106
106,2020,10,2,1545,32.46,82.80,4.18,0,2,1,1.63,0,106
107,2020,10,2,1545,32.24,84.98,4.19,0,1,1,3.27,0,109
108,2020,10,2,1545,32.24,85.00,4.19,0,1,1,3.27,0,109
109,2020,10,2,1545,32.24,85.02,4.19,0,1,1,3.27,0,109
110,2020,10,2,1539,31.90,105.08,4.21,0,1,3,3.84,0,110
111,2020,10,2,1545,31.54,85.56,4.22,0,2,3,3.24,0,112
112,2020,10,2,1545,31.54,85.58,4.22,0,2,3,3.24,0,112
113,2020,10,2,1539,31.40,110.60,4.23,0,2,3,2.37,0,113
114,2020,10,2,1545,30.82,84.64,4.26,0,1,1,4.86,0,114
115,2020,10,2,1545,30.70,81.94,4.26,0,1,1,3.43,0,123
116,2020,10,2,1545,30.70,81.96,4.26,0,1,1,3.44,0,123
117,2020,10,2,1545,30.70,81.98,4.26,0,1,1,3.44,0,123
118,2020,10,2,1545,30.68,81.96,4.26,0,1,3,5.20,0,123
119,2020,10,2,1545,30.68,81.98,4.26,0,1,3,5.20,0,123
120,2020,10,2,1545,30.68,82.00,4.26,0,1,3,3.45,0,123
121,2020,10,2,1545,30.66,81.98,4.26,0,1,3,5.20,0,123
122,2020,10,2,1545,30.66,82.00,4.26,0,1,3,5.20,0,123
123,2020,10,2,1545,30.66,82.02,4.26,0,1,3,5.20,0,123
124,2020,10,2,1545,30.48,83.88,4.27,0,2,3,2.23,0,125
125,2020,10,2,1545,30.48,83.90,4.27,0,2,3,2.23,0,125
126,2020,10,2,1545,30.36,119.88,4.28,0,1,3,9.16,0,126
127,2020,10,2,1545,29.18,97.12,4.33,0,2,3,3.18,0,128
128,2020,10,2,1545,29.18,97.14,4.33,0,2,3,3.18,0,128
129,2020,10,2,1545,28.04,99.38,4.37,0,2,1,2.95,0,129
130,2020,10,2,1545,27.22,104.40,4.41,0,1,1,4.22,0,130
131,2020,10,2,1545,26.70,109.34,4.43,0,1,1,4.11,0,131
132,2020,10,2,1545,26.58,101.64,4.43,0,1,1,8.38,0,132
133,2020,10,2,1545,26.36,109.60,4.44,0,1,1,6.91,0,133
134,2020,10,2,1545,25.48,106.12,4.47,0,2,3,3.03,0,134
135,2020,10,2,1545,24.78,111.30,4.50,0,2,3,4.29,0,135
136,2020,10,2,1545,24.76,111.30,4.50,0,2,3,4.29,0,135
137,2020,10,2,1545,24.76,111.32,4.50,0,2,3,4.29,0,135
138,2020,10,2,1545,23.54,111.44,4.54,0,1,3,4.47,0,138
139,2020,10,2,1545,23.54,111.46,4.54,0,1,3,4.47,0,138
140,2020,10,2,1545,23.38,105.24,4.55,0,1,1,5.16,0,140
141,2020,10,2,1545,23.12,107.58,4.56,0,2,3,2.67,0,141
142,2020,10,2,1545,22.26,111.64,4.59,0,1,3,6.66,0,142
143,2020,10,2,1545,17.22,80.74,4.73,0,1,1,15.76,0,145
144,2020,10,2,1545,17.22,80.76,4.73,0,1,1,15.77,0,145
145,2020,10,2,1545,17.22,80.78,4.73,0,1,1,15.77,0,145
146,2020,10,2,1545,-1.36,112.82,4.96,0,1,3,12.46,0,146
147,2020,10,2,1545,-1.38,112.86,4.96,0,1,3,8.45,0,147
148,2020,10,2,1545,-1.68,112.64,4.95,0,1,1,11.63,0,148
149,2020,10,2,1545,-8.62,125.54,4.90,0,2,5,6.60,0,149
150,2020,10,2,1545,-11.96,142.34,4.85,0,2,5,4.90,0,150
151,2020,10,2,1545,-11.98,142.34,4.85,0,2,3,2.52,0,150
152,2020,10,2,1545,-12.10,134.60,4.85,0,2,3,3.33,0,152
153,2020,10,2,1545,-12.42,142.14,4.84,0,2,3,2.26,0,153
154,2020,10,2,1545,-12.42,142.76,4.84,0,2,1,3.58,0,156
155,2020,10,2,1545,-12.44,142.76,4.84,0,2,3,5.92,0,156
156,2020,10,2,1545,-12.46,142.76,4.84,0,2,3,6.33,0,156
157,2020,10,2,1545,-12.48,142.72,4.84,0,2,3,6.28,0,160
158,2020,10,2,1545,-12.48,142.74,4.84,0,2,5,8.48,0,158
159,2020,10,2,1545,-12.50,142.70,4.84,0,2,3,6.97,0,160
160,2020,10,2,1545,-12.50,142.72,4.84,0,2,5,7.72,0,160
161,2020,10,2,1545,-12.78,136.54,4.83,0,2,3,4.92,0,161
162,2020,10,2,1545,-12.98,143.02,4.83,0,2,3,7.89,0,164
163,2020,10,2,1545,-12.98,143.04,4.83,0,2,3,7.83,0,164
