# 2020  6 12 18 40 UTC  2020  6 12 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,12,1839,56.14,160.66,2.76,0,2,3,5.59,0,3
2,2020,6,12,1839,56.14,160.68,2.76,0,2,3,5.59,0,3
3,2020,6,12,1839,56.14,160.70,2.76,0,2,5,36.17,0,3
4,2020,6,12,1839,56.14,160.72,2.76,0,2,5,36.17,0,3
5,2020,6,12,1839,56.14,160.74,2.76,0,2,5,23.23,0,3
6,2020,6,12,1839,56.14,160.76,2.76,0,2,5,23.23,0,3
7,2020,6,12,1839,56.12,160.64,2.76,0,2,3,5.59,0,3
8,2020,6,12,1839,56.12,160.66,2.76,0,2,3,5.59,0,3
9,2020,6,12,1839,56.12,160.68,2.76,0,2,5,36.17,0,3
10,2020,6,12,1839,56.12,160.70,2.76,0,2,5,36.17,0,3
11,2020,6,12,1839,56.12,160.72,2.76,0,2,5,23.20,0,3
12,2020,6,12,1839,56.12,160.74,2.76,0,2,5,23.23,0,3
13,2020,6,12,1839,56.10,160.70,2.76,0,1,5,32.63,0,3
14,2020,6,12,1839,56.10,160.72,2.76,0,1,5,32.63,0,3
15,2020,6,12,1839,56.08,160.70,2.77,0,1,5,32.63,0,3
16,2020,6,12,1839,56.08,160.72,2.77,0,1,5,32.63,0,3
17,2020,6,12,1839,54.78,130.88,2.86,0,2,3,1.00,0,17
18,2020,6,12,1839,54.78,130.90,2.86,0,2,1,1.00,0,17
19,2020,6,12,1839,54.70,131.52,2.86,0,1,3,6.09,0,22
20,2020,6,12,1839,54.70,131.54,2.86,0,1,3,6.09,0,22
21,2020,6,12,1839,54.68,131.52,2.87,0,1,3,6.09,0,22
22,2020,6,12,1839,54.68,131.54,2.87,0,1,3,6.09,0,22
23,2020,6,12,1839,53.56,131.00,2.94,0,2,3,1.37,0,25
24,2020,6,12,1839,53.56,131.02,2.94,0,2,3,1.37,0,25
25,2020,6,12,1839,53.54,131.02,2.95,0,2,1,1.37,0,25
26,2020,6,12,1839,52.12,100.32,3.04,0,2,1,.55,0,29
27,2020,6,12,1839,52.12,100.34,3.04,0,2,1,.55,0,29
28,2020,6,12,1839,52.10,100.34,3.04,0,2,3,.55,0,29
29,2020,6,12,1839,52.10,100.36,3.04,0,2,3,.55,0,29
30,2020,6,12,1839,48.78,104.60,3.27,0,2,1,.49,0,31
31,2020,6,12,1839,48.78,104.62,3.27,0,2,1,.49,0,31
32,2020,6,12,1839,46.12,123.24,3.44,0,1,1,5.21,0,33
33,2020,6,12,1839,46.10,123.24,3.44,0,1,1,5.21,0,33
34,2020,6,12,1839,45.24,123.34,3.49,0,1,3,3.11,0,36
35,2020,6,12,1839,45.24,123.36,3.49,0,1,3,3.11,0,36
36,2020,6,12,1839,45.22,123.36,3.49,0,1,3,3.11,0,36
37,2020,6,12,1839,44.40,124.78,3.54,0,2,3,3.18,0,37
38,2020,6,12,1839,44.40,124.80,3.54,0,2,3,3.18,0,37
39,2020,6,12,1839,42.30,101.22,3.67,0,1,3,4.19,0,39
40,2020,6,12,1839,38.26,114.24,3.89,0,1,1,4.40,0,40
41,2020,6,12,1839,38.26,114.26,3.89,0,1,1,4.40,0,40
42,2020,6,12,1839,36.04,87.20,4.01,0,2,1,2.73,0,43
43,2020,6,12,1839,36.04,87.22,4.01,0,2,1,2.73,0,43
44,2020,6,12,1839,35.96,86.84,4.01,0,2,1,2.60,0,44
45,2020,6,12,1839,35.60,84.92,4.03,0,2,1,.94,0,46
46,2020,6,12,1839,35.60,84.94,4.03,0,2,1,.94,0,46
47,2020,6,12,1839,35.28,89.38,4.05,0,2,1,1.55,0,48
48,2020,6,12,1839,35.28,89.40,4.05,0,2,3,1.55,0,48
49,2020,6,12,1839,35.26,89.42,4.05,0,2,1,1.67,0,49
50,2020,6,12,1839,35.08,87.86,4.06,0,2,1,2.27,0,54
51,2020,6,12,1839,35.08,87.88,4.06,0,2,1,2.27,0,54
52,2020,6,12,1839,35.08,87.90,4.06,0,2,1,2.28,0,54
53,2020,6,12,1839,35.06,87.90,4.06,0,2,1,2.28,0,54
