# 2020  2  9  5 40 UTC  2020  3 15  2 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0543,43.86,119.66,3.57,0,3,3,1.46,0,2
2,2020,2,9,0543,43.86,119.68,3.57,0,3,3,1.46,0,2
3,2020,2,9,0543,43.02,101.12,3.62,0,3,1,1.36,0,4
4,2020,2,9,0543,43.02,101.14,3.62,0,3,1,1.36,0,4
5,2020,2,9,0543,36.28,115.38,4.00,0,3,3,1.51,2,6
6,2020,2,9,0543,36.28,115.40,4.00,0,3,3,1.51,2,6
7,2020,2,9,0543,36.26,115.36,4.00,0,3,3,1.20,0,6
8,2020,2,9,0543,36.26,115.38,4.00,0,3,3,1.20,0,6
9,2020,2,9,0543,36.26,115.40,4.00,0,3,1,1.10,2,6
10,2020,2,9,0543,36.22,115.40,4.00,0,3,1,.97,0,10
11,2020,2,9,0543,35.94,140.66,4.01,0,2,1,2.22,0,11
12,2020,2,9,0543,35.92,109.30,4.01,0,2,5,8.06,0,12
13,2020,2,9,0543,35.92,109.32,4.01,0,2,5,8.06,0,12
14,2020,2,9,0543,35.92,109.34,4.01,0,3,5,4.47,0,12
15,2020,2,9,0543,35.90,109.32,4.02,0,3,1,2.00,0,12
16,2020,2,9,0543,35.88,109.32,4.02,0,3,1,2.00,0,12
17,2020,2,9,0543,35.60,140.42,4.03,0,3,3,1.81,0,17
18,2020,2,9,0543,35.58,140.42,4.03,0,3,3,1.81,0,17
19,2020,2,9,0543,35.50,129.32,4.04,0,3,3,1.65,0,19
20,2020,2,9,0543,35.50,129.34,4.04,0,3,3,1.65,0,19
21,2020,2,9,0543,34.92,107.28,4.06,0,3,3,2.16,0,22
22,2020,2,9,0543,34.90,107.28,4.07,0,3,3,2.48,0,22
23,2020,2,9,0543,34.90,107.30,4.07,0,3,3,2.48,0,22
24,2020,2,9,0543,34.88,107.30,4.07,0,3,3,2.48,0,22
25,2020,2,9,0543,34.14,118.86,4.10,0,3,3,1.25,0,25
26,2020,2,9,0543,33.78,120.24,4.12,0,3,1,1.31,0,26
27,2020,2,9,0543,33.76,120.26,4.12,0,3,1,1.44,0,27
28,2020,2,9,0543,33.60,116.56,4.13,0,3,1,1.17,0,28
29,2020,2,9,0543,33.60,116.58,4.13,0,3,1,1.17,0,28
30,2020,2,9,0543,32.74,120.10,4.17,0,3,1,1.45,0,30
31,2020,2,9,0543,32.72,120.10,4.17,0,3,3,1.38,0,30
32,2020,2,9,0543,32.70,120.12,4.17,0,3,3,1.40,0,32
33,2020,2,9,0543,32.66,110.68,4.17,0,3,3,1.56,0,33
34,2020,2,9,0543,32.64,110.70,4.17,0,3,3,1.51,0,34
35,2020,2,9,0543,32.62,110.84,4.17,0,3,1,1.35,0,37
36,2020,2,9,0543,32.60,110.84,4.18,0,3,1,1.39,0,37
37,2020,2,9,0543,32.60,110.86,4.18,0,3,1,1.67,0,37
38,2020,2,9,0543,32.60,110.88,4.18,0,3,1,1.67,0,37
39,2020,2,9,0543,32.50,120.10,4.18,0,3,3,1.32,0,39
40,2020,2,9,0543,32.48,119.96,4.18,0,3,3,1.28,0,40
41,2020,2,9,0543,32.34,118.34,4.19,0,3,3,1.43,0,42
42,2020,2,9,0543,32.34,118.36,4.19,0,3,3,2.09,0,42
43,2020,2,9,0543,32.34,118.38,4.19,0,3,3,2.09,0,42
44,2020,2,9,0543,32.32,118.38,4.19,0,3,3,2.09,0,42
45,2020,2,9,0543,32.30,118.38,4.19,0,3,3,1.65,0,42
46,2020,2,9,0543,32.18,117.62,4.20,0,2,5,4.71,0,46
47,2020,2,9,0543,32.18,117.64,4.20,0,2,5,4.71,0,46
48,2020,2,9,0543,31.92,116.50,4.21,0,3,3,1.14,0,48
49,2020,2,9,0543,31.90,121.82,4.21,0,3,3,1.57,0,49
50,2020,2,9,0543,31.74,117.20,4.22,0,2,3,1.45,0,53
51,2020,2,9,0543,31.74,117.22,4.22,0,3,1,1.92,0,53
52,2020,2,9,0543,31.72,117.20,4.22,0,3,3,1.76,0,53
53,2020,2,9,0543,31.72,117.22,4.22,0,3,1,2.12,0,53
54,2020,2,9,0543,31.72,117.24,4.22,0,3,1,2.12,0,53
55,2020,2,9,0543,31.30,114.28,4.24,0,3,3,1.54,0,55
56,2020,2,9,0543,31.08,112.94,4.25,0,3,3,1.44,0,56
57,2020,2,9,0543,31.08,112.96,4.25,0,3,3,1.44,0,56
58,2020,2,9,0543,30.78,120.82,4.26,0,2,3,3.16,0,58
59,2020,2,9,0543,30.76,120.84,4.26,0,2,3,3.48,0,59
60,2020,2,9,0543,30.62,114.44,4.27,0,2,1,3.15,0,60
61,2020,2,9,0543,30.62,114.46,4.27,0,3,1,2.50,0,60
62,2020,2,9,0543,30.60,118.96,4.27,0,3,1,1.33,0,62
63,2020,2,9,0543,30.42,112.88,4.27,0,3,1,1.13,0,63
64,2020,2,9,0543,30.40,112.88,4.28,0,3,1,1.13,0,63
65,2020,2,9,0543,30.40,112.90,4.28,0,3,1,1.13,0,63
66,2020,2,9,0543,30.36,113.46,4.28,0,3,1,.97,0,66
67,2020,2,9,0543,30.30,112.30,4.28,0,3,1,1.22,0,67
68,2020,2,9,0543,30.30,112.32,4.28,0,3,1,1.22,0,67
69,2020,2,9,0543,30.30,112.34,4.28,0,3,1,1.17,2,67
70,2020,2,9,0543,29.82,112.90,4.30,0,3,3,1.30,0,70
71,2020,2,9,0543,29.64,111.72,4.31,0,3,1,1.18,0,71
72,2020,2,9,0543,29.64,111.74,4.31,0,3,3,1.18,0,71
73,2020,2,9,0543,29.64,111.76,4.31,0,3,1,1.13,0,71
74,2020,2,9,0543,29.52,115.10,4.31,0,3,1,1.54,0,74
75,2020,2,9,0543,29.50,115.10,4.31,0,3,1,1.54,0,74
76,2020,2,9,0543,29.24,115.10,4.33,0,3,1,2.42,0,76
77,2020,2,9,0543,29.24,115.12,4.33,0,3,1,2.42,0,76
78,2020,2,9,0543,29.14,110.46,4.33,0,3,1,.83,0,78
79,2020,2,9,0543,28.94,111.70,4.34,0,3,1,1.11,0,79
80,2020,2,9,0543,28.84,120.72,4.34,0,3,1,1.72,0,80
81,2020,2,9,0543,28.60,112.32,4.35,0,3,1,1.19,0,81
82,2020,2,9,0543,28.60,112.34,4.35,0,3,1,1.19,0,81
83,2020,2,9,0543,28.38,119.86,4.36,0,3,1,1.76,0,83
84,2020,2,9,0543,28.10,119.56,4.37,0,3,1,2.36,0,84
85,2020,2,9,0543,28.08,119.12,4.37,0,3,1,1.78,0,87
86,2020,2,9,0543,28.06,119.10,4.37,0,3,1,1.93,0,87
87,2020,2,9,0543,28.06,119.12,4.37,0,3,1,2.18,0,87
88,2020,2,9,0543,27.80,117.96,4.38,0,3,1,2.02,0,88
89,2020,2,9,0543,27.10,119.62,4.41,0,3,1,2.36,0,89
90,2020,2,9,0543,27.10,119.64,4.41,0,3,1,2.36,0,89
91,2020,2,9,0543,26.92,80.00,4.42,0,3,3,1.34,0,96
92,2020,2,9,0543,26.90,80.00,4.42,0,3,3,1.96,0,96
93,2020,2,9,0543,26.90,80.02,4.42,0,3,1,1.96,0,96
94,2020,2,9,0543,26.88,80.02,4.42,0,3,3,1.96,0,96
95,2020,2,9,0543,26.88,80.04,4.42,0,3,1,1.96,0,96
96,2020,2,9,0543,26.88,80.06,4.42,0,3,1,1.96,0,96
97,2020,2,9,0543,26.86,80.04,4.42,0,3,3,1.53,0,96
98,2020,2,9,0543,26.86,80.06,4.42,0,3,3,1.54,0,96
99,2020,2,9,0543,26.86,80.08,4.42,0,3,3,1.50,0,96
100,2020,2,9,0543,26.22,90.78,4.45,0,3,1,3.85,2,100
101,2020,2,9,0543,26.20,90.80,4.45,0,3,3,3.35,2,101
102,2020,2,9,0543,26.18,90.72,4.45,0,3,3,2.49,0,107
103,2020,2,9,0543,26.18,90.74,4.45,0,3,3,2.49,0,107
104,2020,2,9,0543,26.18,90.88,4.45,0,3,3,3.41,0,105
105,2020,2,9,0543,26.18,90.90,4.45,0,3,3,3.41,0,105
106,2020,2,9,0543,26.16,90.74,4.45,0,3,3,2.49,0,107
107,2020,2,9,0543,26.16,90.76,4.45,0,3,3,2.49,0,107
108,2020,2,9,0543,26.12,85.38,4.45,0,3,1,1.16,2,110
109,2020,2,9,0543,26.12,85.40,4.45,0,3,1,1.16,2,110
110,2020,2,9,0543,26.12,85.42,4.45,0,3,1,1.16,2,110
111,2020,2,9,0543,26.12,91.34,4.45,0,3,1,2.12,2,111
112,2020,2,9,0543,26.10,91.36,4.45,0,3,1,2.44,0,113
113,2020,2,9,0543,26.10,91.38,4.45,0,3,1,2.44,0,113
114,2020,2,9,0543,25.98,80.10,4.46,0,3,1,1.72,0,114
115,2020,2,9,0543,25.96,80.16,4.46,0,3,1,1.27,0,115
116,2020,2,9,0543,25.70,84.24,4.47,0,3,3,2.69,2,118
117,2020,2,9,0543,25.70,84.26,4.47,0,3,1,2.69,2,118
118,2020,2,9,0543,25.70,84.28,4.47,0,3,1,2.69,2,118
119,2020,2,9,0543,25.66,85.10,4.47,0,3,3,2.22,2,119
120,2020,2,9,0543,25.66,85.12,4.47,0,3,3,2.22,2,119
121,2020,2,9,0543,25.64,85.12,4.47,0,3,3,2.22,2,119
122,2020,2,9,0543,25.64,85.14,4.47,0,3,3,2.22,2,119
123,2020,2,9,0543,25.52,85.84,4.47,0,3,3,3.54,2,123
124,2020,2,9,0543,25.52,85.86,4.47,0,3,3,3.54,2,123
125,2020,2,9,0543,25.36,81.92,4.48,0,3,3,2.74,0,128
126,2020,2,9,0543,25.36,81.94,4.48,0,3,3,2.74,0,128
127,2020,2,9,0543,25.36,81.96,4.48,0,3,3,2.74,0,128
128,2020,2,9,0543,25.36,81.98,4.48,0,3,3,3.76,0,128
129,2020,2,9,0543,25.36,82.00,4.48,0,3,3,3.76,0,128
130,2020,2,9,0543,24.96,85.30,4.49,0,3,1,1.35,0,131
131,2020,2,9,0543,24.96,85.32,4.49,0,3,1,1.35,0,131
132,2020,2,9,0543,24.34,88.58,4.52,0,3,3,3.93,2,132
133,2020,2,9,0543,24.14,88.72,4.52,0,3,1,2.54,0,136
134,2020,2,9,0543,24.14,88.74,4.52,0,3,1,2.54,0,136
135,2020,2,9,0543,24.14,88.76,4.52,0,3,3,2.54,0,136
136,2020,2,9,0543,24.14,88.78,4.52,0,3,1,3.92,2,136
137,2020,2,9,0543,24.14,88.80,4.52,0,3,1,3.92,2,136
138,2020,2,9,0543,23.48,114.52,4.55,0,3,3,5.30,0,139
139,2020,2,9,0543,23.46,114.52,4.55,0,2,5,21.27,0,139
140,2020,2,9,0543,23.46,114.54,4.55,0,2,5,21.27,0,139
141,2020,2,9,0543,21.90,97.84,4.60,0,3,3,4.37,0,141
142,2020,2,9,0543,21.90,97.86,4.60,0,3,3,4.37,0,141
143,2020,2,9,0543,20.56,99.22,4.64,0,3,1,2.05,0,144
144,2020,2,9,0543,20.56,99.24,4.64,0,3,1,2.05,0,144
145,2020,2,9,0543,18.44,103.50,4.70,0,3,1,5.61,0,145
146,2020,2,9,0543,17.98,104.40,4.71,0,3,3,11.17,0,146
147,2020,2,9,0543,17.68,103.42,4.72,0,2,3,16.64,0,147
148,2020,2,9,0543,16.74,103.52,4.75,0,2,3,27.06,0,148
149,2020,2,9,0543,16.72,103.52,4.75,0,2,3,13.13,0,148
150,2020,2,9,0543,16.72,103.54,4.75,0,2,3,13.13,0,148
151,2020,2,9,0543,16.60,102.88,4.75,0,2,5,27.61,0,151
152,2020,2,9,0543,16.60,102.90,4.75,0,2,5,27.61,0,151
153,2020,2,9,0543,16.60,102.92,4.75,0,2,5,15.88,0,151
154,2020,2,9,0543,16.58,102.88,4.75,0,2,3,10.25,0,151
155,2020,2,9,0543,16.58,102.90,4.75,0,2,3,10.25,0,151
156,2020,2,9,0543,16.58,102.92,4.75,0,2,3,12.49,0,151
157,2020,2,9,0543,16.36,102.62,4.76,0,2,5,9.79,0,157
158,2020,2,9,0543,16.36,102.64,4.76,0,2,5,9.79,0,157
159,2020,2,9,0543,15.98,100.54,4.77,0,2,1,11.74,0,159
160,2020,2,9,0543,15.64,104.58,4.77,0,2,3,8.76,0,160
161,2020,2,9,0543,15.24,102.82,4.78,0,2,1,10.72,0,162
162,2020,2,9,0543,15.24,102.84,4.78,0,2,3,12.74,0,162
