# 2020  2  9  5 30 UTC  2020  3 15  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0532,43.86,119.66,3.57,0,2,3,1.62,0,1
2,2020,2,9,0532,43.86,119.68,3.57,0,2,3,1.62,0,1
3,2020,2,9,0532,43.02,101.12,3.62,0,3,1,1.57,0,4
4,2020,2,9,0532,43.02,101.14,3.62,0,3,1,1.57,0,4
5,2020,2,9,0532,43.02,101.16,3.62,0,3,1,1.38,0,4
6,2020,2,9,0532,43.02,101.18,3.62,0,3,1,1.38,0,4
7,2020,2,9,0532,41.96,119.22,3.69,0,2,3,5.46,0,9
8,2020,2,9,0532,41.96,119.24,3.69,0,2,3,5.46,0,9
9,2020,2,9,0532,41.94,119.24,3.69,0,2,5,9.80,0,9
10,2020,2,9,0532,41.92,119.24,3.69,0,2,5,9.80,0,9
11,2020,2,9,0532,41.92,119.26,3.69,0,2,5,9.80,0,9
12,2020,2,9,0532,41.68,119.04,3.70,0,2,3,2.67,0,12
13,2020,2,9,0532,41.36,123.24,3.72,0,2,3,3.48,0,13
14,2020,2,9,0532,41.34,123.24,3.72,0,2,3,3.48,0,13
15,2020,2,9,0532,40.24,123.28,3.78,0,3,3,1.50,0,16
16,2020,2,9,0532,40.24,123.30,3.78,0,3,3,1.50,0,16
17,2020,2,9,0532,40.22,123.30,3.78,0,3,3,1.50,0,16
18,2020,2,9,0532,37.32,118.42,3.94,0,2,3,3.54,0,21
19,2020,2,9,0532,37.32,118.44,3.94,0,2,3,3.54,0,21
20,2020,2,9,0532,37.30,118.44,3.94,0,2,3,3.54,0,21
21,2020,2,9,0532,37.28,118.44,3.94,0,2,3,3.81,0,21
22,2020,2,9,0532,37.26,118.48,3.94,0,2,3,2.80,0,22
23,2020,2,9,0532,36.64,120.20,3.98,0,2,3,1.76,0,23
24,2020,2,9,0532,35.94,140.66,4.01,0,2,1,2.59,0,24
25,2020,2,9,0532,35.92,109.30,4.01,0,3,5,5.96,0,27
26,2020,2,9,0532,35.92,109.32,4.01,0,3,5,5.96,0,27
27,2020,2,9,0532,35.92,109.34,4.01,0,3,5,6.88,0,27
28,2020,2,9,0532,35.60,140.42,4.03,0,3,3,1.74,0,28
29,2020,2,9,0532,35.58,140.42,4.03,0,3,3,1.74,0,28
30,2020,2,9,0532,35.20,107.22,4.05,0,3,3,1.87,0,30
31,2020,2,9,0532,34.90,107.28,4.07,0,3,3,2.48,0,31
32,2020,2,9,0532,34.90,107.30,4.07,0,3,3,2.48,0,31
33,2020,2,9,0532,34.88,107.30,4.07,0,3,3,2.48,0,31
34,2020,2,9,0532,34.18,117.78,4.10,0,2,1,1.32,0,34
35,2020,2,9,0532,34.02,119.08,4.11,0,1,3,7.15,0,35
36,2020,2,9,0532,34.02,119.10,4.11,0,1,3,7.15,0,35
37,2020,2,9,0532,33.60,116.56,4.13,0,3,3,1.08,0,38
38,2020,2,9,0532,33.60,116.58,4.13,0,3,3,1.08,0,38
