# 2020  2  9  5  0 UTC  2020  3 15  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0504,43.86,119.66,3.57,0,3,1,1.64,0,2
2,2020,2,9,0504,43.86,119.68,3.57,0,3,1,1.64,0,2
3,2020,2,9,0504,43.28,102.40,3.61,0,3,1,1.30,0,5
4,2020,2,9,0504,43.28,102.42,3.61,0,3,1,1.30,0,5
5,2020,2,9,0504,43.26,102.42,3.61,0,3,1,1.30,0,5
6,2020,2,9,0504,43.02,101.12,3.62,0,3,1,1.64,0,7
7,2020,2,9,0504,43.02,101.14,3.62,0,3,1,1.64,0,7
8,2020,2,9,0504,41.84,122.54,3.69,0,1,3,32.11,0,8
9,2020,2,9,0504,41.82,122.54,3.69,0,1,3,32.11,0,8
10,2020,2,9,0504,41.82,122.56,3.69,0,1,3,32.11,0,8
11,2020,2,9,0504,41.54,119.26,3.71,0,2,1,2.32,0,11
12,2020,2,9,0504,41.52,119.26,3.71,0,2,1,2.32,0,11
13,2020,2,9,0504,41.52,119.28,3.71,0,2,1,2.32,0,11
14,2020,2,9,0504,41.42,123.10,3.72,0,2,3,7.74,0,14
15,2020,2,9,0504,41.42,123.12,3.72,0,2,3,7.74,0,14
16,2020,2,9,0504,41.40,123.12,3.72,0,2,3,7.74,0,14
17,2020,2,9,0504,40.00,97.14,3.80,0,3,1,1.70,0,17
18,2020,2,9,0504,39.22,113.34,3.84,0,2,3,11.38,0,18
19,2020,2,9,0504,39.22,113.36,3.84,0,2,3,11.38,0,18
20,2020,2,9,0504,39.20,113.36,3.84,0,2,3,11.38,0,18
21,2020,2,9,0504,36.24,115.30,4.00,0,3,3,1.78,2,21
22,2020,2,9,0504,36.22,115.40,4.00,0,3,1,1.20,0,22
23,2020,2,9,0504,35.94,140.66,4.01,0,2,1,2.82,0,23
24,2020,2,9,0504,35.60,140.42,4.03,0,3,3,3.40,0,24
25,2020,2,9,0504,35.58,140.42,4.03,0,3,3,3.40,0,24
26,2020,2,9,0504,33.60,116.90,4.13,0,3,3,1.27,0,26
27,2020,2,9,0504,33.58,116.90,4.13,0,3,3,1.27,0,26
28,2020,2,9,0504,33.04,132.94,4.16,0,2,5,4.83,0,28
29,2020,2,9,0504,32.72,120.10,4.17,0,3,3,1.07,0,29
30,2020,2,9,0504,32.70,120.12,4.17,0,3,3,1.22,0,30
31,2020,2,9,0504,32.66,110.68,4.17,0,3,3,1.48,0,31
32,2020,2,9,0504,32.64,110.70,4.17,0,3,3,1.43,0,32
33,2020,2,9,0504,32.62,110.84,4.17,0,3,1,1.42,0,33
34,2020,2,9,0504,32.60,110.84,4.18,0,3,1,1.38,0,33
35,2020,2,9,0504,32.58,113.62,4.18,0,3,1,.79,0,35
36,2020,2,9,0504,32.58,113.64,4.18,0,3,1,.79,0,35
37,2020,2,9,0504,32.48,119.96,4.18,0,3,1,1.14,0,37
38,2020,2,9,0504,32.34,118.36,4.19,0,3,3,1.45,0,38
39,2020,2,9,0504,32.34,118.38,4.19,0,3,3,1.45,0,38
40,2020,2,9,0504,32.32,118.38,4.19,0,3,3,1.45,0,38
41,2020,2,9,0504,32.20,118.72,4.19,0,2,1,4.06,0,41
42,2020,2,9,0504,31.90,121.82,4.21,0,3,1,1.67,0,42
43,2020,2,9,0504,31.76,117.52,4.21,0,2,5,5.63,0,43
44,2020,2,9,0504,31.74,117.20,4.22,0,3,3,1.44,0,48
45,2020,2,9,0504,31.74,117.22,4.22,0,3,1,1.83,0,48
46,2020,2,9,0504,31.74,117.52,4.22,0,3,5,4.26,0,43
47,2020,2,9,0504,31.72,117.20,4.22,0,3,3,1.68,0,48
48,2020,2,9,0504,31.72,117.22,4.22,0,3,1,1.84,0,48
49,2020,2,9,0504,31.72,117.24,4.22,0,3,1,1.84,0,48
50,2020,2,9,0504,31.44,118.36,4.23,0,3,1,2.04,0,50
51,2020,2,9,0504,30.64,114.42,4.26,0,2,1,3.95,0,53
52,2020,2,9,0504,30.64,114.44,4.26,0,2,1,3.95,0,53
53,2020,2,9,0504,30.62,114.44,4.27,0,2,1,4.11,0,53
54,2020,2,9,0504,30.62,114.46,4.27,0,3,1,2.35,0,53
55,2020,2,9,0504,30.30,112.28,4.28,0,3,1,.90,0,56
56,2020,2,9,0504,30.30,112.30,4.28,0,3,1,1.29,0,56
57,2020,2,9,0504,30.30,112.32,4.28,0,3,1,1.29,0,56
58,2020,2,9,0504,29.82,112.90,4.30,0,3,3,1.30,0,58
59,2020,2,9,0504,29.64,111.72,4.31,0,3,1,1.27,0,59
60,2020,2,9,0504,29.64,111.74,4.31,0,3,1,1.27,0,59
61,2020,2,9,0504,29.64,111.76,4.31,0,3,1,1.25,0,59
62,2020,2,9,0504,29.52,115.06,4.31,0,3,3,1.50,0,64
63,2020,2,9,0504,29.52,115.08,4.31,0,3,3,1.50,0,64
64,2020,2,9,0504,29.52,115.10,4.31,0,3,1,1.67,0,64
65,2020,2,9,0504,29.50,115.10,4.31,0,3,1,1.67,0,64
66,2020,2,9,0504,29.24,115.10,4.33,0,3,1,2.65,2,66
67,2020,2,9,0504,29.24,115.12,4.33,0,3,1,2.65,2,66
68,2020,2,9,0504,28.94,111.70,4.34,0,3,1,1.23,0,68
69,2020,2,9,0504,28.84,120.72,4.34,0,3,1,1.93,0,69
70,2020,2,9,0504,28.38,119.86,4.36,0,3,1,1.72,0,70
71,2020,2,9,0504,28.10,119.54,4.37,0,3,1,2.23,0,74
72,2020,2,9,0504,28.10,119.56,4.37,0,3,1,2.80,0,72
73,2020,2,9,0504,28.08,119.12,4.37,0,3,1,2.07,0,76
74,2020,2,9,0504,28.08,119.54,4.37,0,3,3,2.28,0,74
75,2020,2,9,0504,28.06,119.10,4.37,0,3,1,1.98,0,76
76,2020,2,9,0504,28.06,119.12,4.37,0,3,1,2.24,0,76
77,2020,2,9,0504,27.92,118.50,4.38,0,3,1,1.74,0,77
78,2020,2,9,0504,27.92,118.52,4.38,0,3,1,1.74,0,77
79,2020,2,9,0504,27.10,119.62,4.41,0,3,1,2.48,0,79
80,2020,2,9,0504,27.10,119.64,4.41,0,3,1,2.48,0,79
81,2020,2,9,0504,27.06,118.40,4.41,0,2,3,4.50,0,82
82,2020,2,9,0504,27.06,118.42,4.41,0,2,5,22.99,0,82
83,2020,2,9,0504,26.90,80.00,4.42,0,3,3,1.55,0,87
84,2020,2,9,0504,26.90,80.02,4.42,0,3,1,1.55,0,87
85,2020,2,9,0504,26.88,80.02,4.42,0,3,3,1.55,0,87
86,2020,2,9,0504,26.88,80.04,4.42,0,3,1,1.56,0,87
87,2020,2,9,0504,26.88,80.06,4.42,0,3,1,1.56,0,87
88,2020,2,9,0504,26.44,80.36,4.44,0,2,1,.65,0,88
89,2020,2,9,0504,26.18,90.72,4.45,0,3,3,2.60,2,93
90,2020,2,9,0504,26.18,90.74,4.45,0,3,3,2.60,2,93
91,2020,2,9,0504,26.16,85.34,4.45,0,3,1,1.21,2,91
92,2020,2,9,0504,26.16,90.74,4.45,0,3,3,2.60,2,93
93,2020,2,9,0504,26.16,90.76,4.45,0,3,3,2.60,2,93
94,2020,2,9,0504,26.12,85.38,4.45,0,3,3,1.42,2,94
95,2020,2,9,0504,26.12,85.40,4.45,0,3,3,1.42,2,94
96,2020,2,9,0504,26.12,85.42,4.45,0,3,1,1.42,2,94
97,2020,2,9,0504,25.96,80.16,4.46,0,3,1,1.16,0,97
98,2020,2,9,0504,25.70,84.24,4.47,0,3,3,2.64,2,98
99,2020,2,9,0504,25.70,84.26,4.47,0,3,3,2.64,2,98
100,2020,2,9,0504,25.70,84.28,4.47,0,3,3,2.64,2,98
101,2020,2,9,0504,25.36,81.92,4.48,0,3,3,2.88,0,105
102,2020,2,9,0504,25.36,81.94,4.48,0,3,3,2.88,0,105
103,2020,2,9,0504,25.36,81.96,4.48,0,3,3,2.88,0,105
104,2020,2,9,0504,25.36,81.98,4.48,0,3,3,3.55,2,105
105,2020,2,9,0504,25.36,82.00,4.48,0,3,3,3.55,2,105
106,2020,2,9,0504,24.34,88.58,4.52,0,3,3,3.46,2,106
107,2020,2,9,0504,24.32,88.60,4.52,0,3,3,3.54,2,107
108,2020,2,9,0504,24.32,88.62,4.52,0,3,3,3.54,2,107
109,2020,2,9,0504,20.96,100.76,4.63,0,3,1,2.12,0,109
110,2020,2,9,0504,19.82,94.56,4.66,0,2,3,16.27,0,110
111,2020,2,9,0504,19.82,94.58,4.66,0,2,3,16.27,0,110
112,2020,2,9,0504,18.82,104.00,4.69,0,2,3,14.78,0,112
113,2020,2,9,0504,18.82,104.02,4.69,0,2,3,14.78,0,112
114,2020,2,9,0504,16.46,106.28,4.75,0,2,3,11.49,0,115
115,2020,2,9,0504,16.44,106.28,4.75,0,2,5,90.93,0,115
116,2020,2,9,0504,16.44,106.30,4.75,0,3,3,11.85,0,115
117,2020,2,9,0504,16.44,106.32,4.75,0,3,3,11.85,0,115
118,2020,2,9,0504,15.64,104.58,4.77,0,2,5,11.07,0,118
119,2020,2,9,0504,15.50,103.00,4.78,0,3,3,7.03,0,119
120,2020,2,9,0504,15.14,100.64,4.78,0,2,3,5.14,0,120
121,2020,2,9,0504,14.72,102.60,4.79,0,2,3,5.72,0,121
122,2020,2,9,0504,13.68,106.66,4.82,0,2,3,30.92,0,126
