# 2019 12 30 22 50 UTC  2020  3 18  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2253,38.32,125.72,3.89,0,2,3,1.66,0,1
2,2019,12,30,2253,36.96,128.02,3.96,0,1,1,8.03,0,2
3,2019,12,30,2253,36.96,128.04,3.96,0,2,3,2.46,0,2
4,2019,12,30,2253,36.96,128.06,3.96,0,2,3,2.46,0,2
5,2019,12,30,2253,36.94,128.02,3.96,0,1,1,8.03,0,2
6,2019,12,30,2253,36.94,128.04,3.96,0,1,1,8.03,0,2
7,2019,12,30,2253,36.94,128.06,3.96,0,2,3,2.46,0,2
8,2019,12,30,2253,36.60,128.86,3.98,0,2,1,3.21,0,8
9,2019,12,30,2253,36.44,127.50,3.99,0,2,1,2.87,0,9
10,2019,12,30,2253,36.42,118.50,3.99,0,2,3,.92,0,14
11,2019,12,30,2253,36.42,118.52,3.99,0,2,3,.92,0,14
12,2019,12,30,2253,36.42,127.50,3.99,0,2,1,2.87,0,9
13,2019,12,30,2253,36.40,118.52,3.99,0,2,3,.92,0,14
14,2019,12,30,2253,36.38,118.52,3.99,0,2,1,2.24,0,14
15,2019,12,30,2253,36.36,118.76,3.99,0,2,3,1.30,0,15
16,2019,12,30,2253,36.34,118.76,3.99,0,2,3,1.30,0,15
17,2019,12,30,2253,36.34,118.78,3.99,0,2,3,1.30,0,15
18,2019,12,30,2253,35.88,117.58,4.02,0,2,3,.67,0,18
19,2019,12,30,2253,35.88,117.60,4.02,0,2,3,.67,0,18
20,2019,12,30,2253,35.88,119.12,4.02,0,2,3,1.09,0,20
21,2019,12,30,2253,35.86,117.60,4.02,0,2,3,.67,0,18
22,2019,12,30,2253,35.72,111.42,4.02,0,2,3,1.18,0,22
23,2019,12,30,2253,35.70,111.42,4.03,0,2,1,1.00,0,22
24,2019,12,30,2253,35.70,111.44,4.03,0,2,1,.93,0,22
25,2019,12,30,2253,35.68,111.44,4.03,0,2,1,.93,0,22
26,2019,12,30,2253,35.58,127.10,4.03,0,2,3,1.10,0,26
27,2019,12,30,2253,35.56,127.08,4.03,0,2,3,.84,0,27
28,2019,12,30,2253,35.42,111.30,4.04,0,2,1,.75,0,28
29,2019,12,30,2253,35.42,111.32,4.04,0,2,1,.75,0,28
30,2019,12,30,2253,35.42,117.54,4.04,0,2,3,1.39,0,30
31,2019,12,30,2253,35.40,117.04,4.04,0,2,1,.84,0,31
32,2019,12,30,2253,35.22,117.36,4.05,0,2,3,1.74,0,32
33,2019,12,30,2253,35.20,117.36,4.05,0,2,3,1.74,0,32
34,2019,12,30,2253,35.02,127.24,4.06,0,2,3,2.06,0,34
35,2019,12,30,2253,35.00,127.24,4.06,0,2,3,2.06,0,34
36,2019,12,30,2253,34.92,112.48,4.06,0,1,3,4.36,0,36
37,2019,12,30,2253,34.92,112.50,4.06,0,1,1,4.36,0,36
38,2019,12,30,2253,34.90,112.50,4.07,0,1,1,4.36,0,36
39,2019,12,30,2253,34.90,117.80,4.07,0,2,1,3.80,0,39
40,2019,12,30,2253,34.88,117.80,4.07,0,2,1,3.80,0,39
41,2019,12,30,2253,34.80,118.82,4.07,0,1,1,5.48,0,41
42,2019,12,30,2253,34.78,118.82,4.07,0,2,1,3.67,0,41
43,2019,12,30,2253,34.76,118.82,4.07,0,2,1,3.67,0,41
44,2019,12,30,2253,34.76,118.84,4.07,0,2,1,3.67,0,41
45,2019,12,30,2253,34.42,119.84,4.09,0,2,1,1.72,0,45
46,2019,12,30,2253,34.40,119.84,4.09,0,2,1,1.72,0,45
47,2019,12,30,2253,34.18,112.10,4.10,0,2,3,1.42,0,47
48,2019,12,30,2253,34.08,117.86,4.11,0,2,3,2.29,0,48
49,2019,12,30,2253,34.08,117.88,4.11,0,2,3,2.29,0,48
50,2019,12,30,2253,33.92,116.64,4.11,0,2,3,.98,0,50
51,2019,12,30,2253,33.74,112.72,4.12,0,2,3,2.12,0,52
52,2019,12,30,2253,33.74,112.74,4.12,0,1,1,4.77,0,52
53,2019,12,30,2253,33.74,112.76,4.12,0,1,1,4.77,0,52
54,2019,12,30,2253,33.74,114.88,4.12,0,2,1,1.15,0,54
55,2019,12,30,2253,33.48,113.06,4.13,0,2,1,.76,0,55
56,2019,12,30,2253,32.66,113.90,4.17,0,2,5,2.98,0,56
57,2019,12,30,2253,32.66,113.92,4.17,0,2,5,2.98,0,56
58,2019,12,30,2253,32.58,116.02,4.18,0,2,3,1.22,0,58
59,2019,12,30,2253,32.30,116.70,4.19,0,2,1,1.65,0,59
60,2019,12,30,2253,32.28,116.66,4.19,0,2,1,1.83,0,61
61,2019,12,30,2253,32.28,116.68,4.19,0,1,1,3.67,0,61
62,2019,12,30,2253,32.24,119.62,4.19,0,2,1,2.97,0,62
63,2019,12,30,2253,32.22,115.94,4.19,0,2,1,2.41,0,63
64,2019,12,30,2253,32.22,115.96,4.19,0,2,1,2.41,0,63
65,2019,12,30,2253,32.20,119.26,4.19,0,2,3,1.96,0,65
66,2019,12,30,2253,32.12,112.82,4.20,0,2,1,1.13,0,66
67,2019,12,30,2253,32.10,113.96,4.20,0,2,3,1.17,0,67
68,2019,12,30,2253,32.02,114.38,4.20,0,2,3,1.55,0,68
69,2019,12,30,2253,31.66,119.56,4.22,0,2,3,1.98,0,69
70,2019,12,30,2253,31.64,112.92,4.22,0,2,1,.88,0,70
71,2019,12,30,2253,31.28,113.16,4.24,0,2,3,1.19,0,71
72,2019,12,30,2253,31.14,112.62,4.24,0,2,3,1.64,0,72
73,2019,12,30,2253,30.86,110.98,4.25,0,1,3,6.60,0,73
74,2019,12,30,2253,30.84,110.98,4.26,0,1,3,6.60,0,73
