# 2019 12 30 22 40 UTC  2020  3 18  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2241,37.86,118.54,3.91,0,2,1,.70,0,1
2,2019,12,30,2241,37.86,118.56,3.91,0,2,1,.70,0,1
3,2019,12,30,2241,37.84,118.56,3.91,0,2,3,.70,0,1
4,2019,12,30,2241,37.60,118.46,3.93,0,2,3,.78,0,4
5,2019,12,30,2241,37.32,118.30,3.94,0,2,3,.84,0,5
6,2019,12,30,2241,37.14,118.70,3.95,0,2,3,.90,0,6
7,2019,12,30,2241,36.96,128.02,3.96,0,1,1,4.84,0,7
8,2019,12,30,2241,36.94,128.02,3.96,0,1,1,4.84,0,7
9,2019,12,30,2241,36.94,128.04,3.96,0,1,1,4.84,0,7
10,2019,12,30,2241,36.58,128.84,3.98,0,1,1,3.52,0,10
11,2019,12,30,2241,36.56,128.84,3.98,0,1,1,3.52,0,10
12,2019,12,30,2241,36.44,127.50,3.99,0,2,1,1.33,0,12
13,2019,12,30,2241,36.42,127.50,3.99,0,2,1,1.33,0,12
14,2019,12,30,2241,36.18,127.16,4.00,0,2,1,1.17,0,14
15,2019,12,30,2241,36.18,127.18,4.00,0,2,3,1.17,0,14
16,2019,12,30,2241,35.92,127.48,4.01,0,2,3,2.56,0,17
17,2019,12,30,2241,35.92,127.50,4.01,0,1,1,3.16,0,17
18,2019,12,30,2241,35.92,127.52,4.01,0,1,1,3.16,0,17
19,2019,12,30,2241,35.90,127.48,4.02,0,1,3,3.16,0,17
20,2019,12,30,2241,35.90,127.50,4.02,0,1,3,3.16,0,17
21,2019,12,30,2241,35.88,127.50,4.02,0,2,3,2.02,0,17
22,2019,12,30,2241,35.86,114.00,4.02,0,2,3,.73,0,24
23,2019,12,30,2241,35.86,114.02,4.02,0,2,3,.73,0,24
24,2019,12,30,2241,35.86,114.04,4.02,0,2,3,1.03,0,24
25,2019,12,30,2241,35.86,118.82,4.02,0,2,3,2.43,0,25
26,2019,12,30,2241,35.86,118.84,4.02,0,2,3,2.43,0,25
27,2019,12,30,2241,35.84,114.02,4.02,0,2,3,.73,0,24
28,2019,12,30,2241,35.84,114.04,4.02,0,2,3,1.03,0,24
29,2019,12,30,2241,35.82,114.02,4.02,0,2,3,.78,0,24
30,2019,12,30,2241,35.82,114.04,4.02,0,2,3,.78,0,24
31,2019,12,30,2241,35.82,118.82,4.02,0,2,3,1.50,0,32
32,2019,12,30,2241,35.82,118.84,4.02,0,1,1,3.71,0,32
33,2019,12,30,2241,35.74,128.94,4.02,0,1,3,3.28,0,33
34,2019,12,30,2241,35.62,110.56,4.03,0,2,1,1.16,0,34
35,2019,12,30,2241,35.62,110.58,4.03,0,2,1,1.16,0,34
36,2019,12,30,2241,35.42,111.28,4.04,0,2,1,1.05,0,36
37,2019,12,30,2241,35.34,118.86,4.04,0,1,1,4.23,0,37
38,2019,12,30,2241,35.34,118.88,4.04,0,1,1,4.23,0,37
