# 2019 12 30 22 10 UTC  2020  3 18  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2213,37.56,118.18,3.93,0,2,3,1.09,0,1
2,2019,12,30,2213,37.14,118.72,3.95,0,2,3,1.47,0,2
3,2019,12,30,2213,36.64,126.78,3.98,0,2,3,.76,0,3
4,2019,12,30,2213,36.62,126.80,3.98,0,2,3,.75,0,4
5,2019,12,30,2213,36.54,118.10,3.98,0,2,1,.67,0,5
6,2019,12,30,2213,36.52,118.10,3.98,0,2,1,.67,0,5
7,2019,12,30,2213,36.52,118.12,3.98,0,2,1,.67,0,5
8,2019,12,30,2213,36.44,119.44,3.99,0,2,1,1.88,0,8
9,2019,12,30,2213,36.44,119.46,3.99,0,2,1,1.88,0,8
10,2019,12,30,2213,36.42,119.46,3.99,0,2,1,1.33,0,8
11,2019,12,30,2213,35.98,128.00,4.01,0,2,3,.81,0,11
12,2019,12,30,2213,35.96,119.40,4.01,0,2,3,1.13,0,12
13,2019,12,30,2213,35.88,117.58,4.02,0,2,3,.87,0,13
14,2019,12,30,2213,35.88,117.60,4.02,0,2,1,.87,0,13
15,2019,12,30,2213,35.86,114.00,4.02,0,2,3,1.18,0,15
16,2019,12,30,2213,35.86,114.02,4.02,0,2,3,1.18,0,15
17,2019,12,30,2213,35.86,117.60,4.02,0,2,1,.87,0,13
18,2019,12,30,2213,35.84,114.02,4.02,0,2,3,1.18,0,15
19,2019,12,30,2213,35.82,118.82,4.02,0,2,3,1.27,0,20
20,2019,12,30,2213,35.82,118.84,4.02,0,2,1,3.00,0,20
21,2019,12,30,2213,35.70,111.42,4.03,0,2,1,2.04,0,21
22,2019,12,30,2213,35.70,111.44,4.03,0,2,1,2.04,0,21
23,2019,12,30,2213,35.70,136.08,4.03,0,2,1,3.85,0,23
24,2019,12,30,2213,35.68,111.44,4.03,0,2,1,2.04,0,21
25,2019,12,30,2213,35.66,110.64,4.03,0,2,3,.92,0,25
26,2019,12,30,2213,35.64,110.56,4.03,0,2,1,.81,0,27
27,2019,12,30,2213,35.62,110.54,4.03,0,2,1,1.14,0,27
28,2019,12,30,2213,35.62,110.56,4.03,0,2,1,1.07,0,27
29,2019,12,30,2213,35.62,110.58,4.03,0,2,1,1.07,0,27
30,2019,12,30,2213,35.58,127.10,4.03,0,2,3,1.27,0,30
31,2019,12,30,2213,35.58,128.02,4.03,0,2,3,3.06,0,33
32,2019,12,30,2213,35.56,128.00,4.03,0,2,3,2.40,0,33
33,2019,12,30,2213,35.56,128.02,4.03,0,2,1,3.68,0,33
34,2019,12,30,2213,35.42,111.28,4.04,0,2,1,1.15,0,34
35,2019,12,30,2213,35.42,111.30,4.04,0,2,1,.78,0,34
36,2019,12,30,2213,35.42,111.32,4.04,0,2,1,.78,0,34
37,2019,12,30,2213,35.42,117.54,4.04,0,2,3,1.44,0,37
38,2019,12,30,2213,35.10,111.86,4.06,0,2,3,2.07,0,38
39,2019,12,30,2213,35.10,111.88,4.06,0,2,3,2.07,0,38
40,2019,12,30,2213,35.08,111.88,4.06,0,2,3,2.07,0,38
41,2019,12,30,2213,35.04,117.40,4.06,0,2,1,.66,0,41
42,2019,12,30,2213,35.04,136.86,4.06,0,2,1,4.27,0,42
43,2019,12,30,2213,34.96,118.94,4.06,0,1,1,4.04,0,43
44,2019,12,30,2213,34.80,118.82,4.07,0,1,1,5.07,0,44
45,2019,12,30,2213,34.78,118.80,4.07,0,2,1,3.64,0,44
46,2019,12,30,2213,34.78,118.82,4.07,0,2,1,3.39,0,44
47,2019,12,30,2213,34.76,118.82,4.07,0,2,1,3.39,0,44
48,2019,12,30,2213,34.76,118.84,4.07,0,2,1,3.39,0,44
49,2019,12,30,2213,34.64,115.40,4.08,0,2,3,1.28,0,49
50,2019,12,30,2213,34.14,117.52,4.10,0,2,1,2.89,0,50
51,2019,12,30,2213,33.94,116.38,4.11,0,2,3,.79,0,51
52,2019,12,30,2213,33.92,116.38,4.11,0,2,3,.79,0,51
53,2019,12,30,2213,33.72,113.22,4.12,0,2,1,2.54,0,53
54,2019,12,30,2213,32.60,116.60,4.18,0,2,1,2.97,0,54
55,2019,12,30,2213,32.56,119.46,4.18,0,2,1,1.43,0,55
56,2019,12,30,2213,32.24,119.62,4.19,0,1,1,4.18,0,56
57,2019,12,30,2213,32.22,115.94,4.19,0,2,1,1.73,0,57
58,2019,12,30,2213,32.22,115.96,4.19,0,2,1,1.73,0,57
59,2019,12,30,2213,32.22,119.22,4.19,0,1,1,3.96,0,59
60,2019,12,30,2213,32.22,119.24,4.19,0,1,3,3.96,0,59
61,2019,12,30,2213,32.20,118.72,4.19,0,2,1,1.39,0,61
62,2019,12,30,2213,32.06,120.46,4.20,0,1,3,4.40,0,62
63,2019,12,30,2213,32.04,117.42,4.20,0,2,3,1.84,0,63
64,2019,12,30,2213,32.04,117.44,4.20,0,2,3,1.84,0,63
65,2019,12,30,2213,31.88,117.18,4.21,0,2,3,1.27,0,65
