# 2019  5  8 10 30 UTC  2020  4 29  8 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1030,56.68,161.34,2.72,1,2,1,26.24,0,8
2,2019,5,8,1030,56.68,161.36,2.72,1,2,1,15.40,0,8
3,2019,5,8,1030,56.68,161.38,2.72,0,2,1,15.40,0,8
4,2019,5,8,1030,56.66,161.32,2.72,1,2,1,26.24,0,8
5,2019,5,8,1030,56.66,161.34,2.72,1,2,1,26.24,0,8
6,2019,5,8,1030,56.66,161.36,2.72,1,2,1,15.40,0,8
7,2019,5,8,1030,56.66,161.38,2.72,0,2,1,15.40,0,8
8,2019,5,8,1030,56.64,161.30,2.73,0,2,1,26.24,0,8
9,2019,5,8,1030,56.64,161.32,2.73,0,2,1,26.24,0,8
10,2019,5,8,1030,56.64,161.34,2.73,0,2,1,15.40,0,8
11,2019,5,8,1030,56.64,161.36,2.73,0,2,1,15.40,0,8
12,2019,5,8,1030,52.84,116.66,2.99,0,2,5,51.15,0,12
13,2019,5,8,1030,52.82,116.68,3.00,0,2,5,60.59,0,13
14,2019,5,8,1030,52.82,116.70,3.00,0,2,5,59.97,0,13
15,2019,5,8,1030,52.82,116.72,3.00,0,2,5,57.59,0,13
16,2019,5,8,1030,52.82,116.74,3.00,0,2,5,57.59,0,13
17,2019,5,8,1030,52.80,116.70,3.00,0,2,5,59.97,0,13
18,2019,5,8,1030,52.80,116.72,3.00,0,2,5,59.97,0,13
19,2019,5,8,1030,52.80,116.74,3.00,0,2,5,57.59,0,13
20,2019,5,8,1030,52.78,116.70,3.00,0,2,5,32.14,0,13
21,2019,5,8,1030,52.78,116.72,3.00,0,2,5,32.14,0,13
22,2019,5,8,1030,52.78,116.74,3.00,0,2,5,26.73,0,13
23,2019,5,8,1030,52.78,116.76,3.00,0,2,5,26.73,0,13
24,2019,5,8,1030,52.76,116.72,3.00,0,2,5,32.14,0,13
25,2019,5,8,1030,52.76,116.74,3.00,0,2,5,32.14,0,13
26,2019,5,8,1030,52.76,116.76,3.00,0,2,5,26.73,0,13
27,2019,5,8,1030,52.76,116.78,3.00,0,2,5,26.73,0,13
28,2019,5,8,1030,49.28,125.16,3.23,0,3,3,1.14,0,28
29,2019,5,8,1030,49.28,125.18,3.23,0,3,3,1.10,0,28
30,2019,5,8,1030,49.26,125.16,3.23,0,3,3,1.10,0,28
31,2019,5,8,1030,49.26,125.18,3.23,0,3,3,1.10,0,28
