# 2019  5  8 10 50 UTC  2020  4 29  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1053,57.50,101.54,2.66,0,3,1,4.13,0,8
2,2019,5,8,1053,57.50,101.56,2.66,0,3,1,4.13,0,8
3,2019,5,8,1053,57.48,101.56,2.66,0,3,1,4.14,0,8
4,2019,5,8,1053,57.48,101.58,2.66,0,3,1,4.14,0,8
5,2019,5,8,1053,57.48,101.60,2.66,0,3,1,4.14,0,8
6,2019,5,8,1053,57.46,101.58,2.67,0,3,1,4.14,0,8
7,2019,5,8,1053,57.46,101.60,2.67,0,3,1,4.14,0,8
8,2019,5,8,1053,57.46,101.62,2.67,0,3,1,4.14,0,8
9,2019,5,8,1053,57.44,101.74,2.67,0,1,1,8.96,0,9
10,2019,5,8,1053,57.24,101.46,2.68,0,3,1,4.24,0,14
11,2019,5,8,1053,57.24,101.48,2.68,0,3,1,4.24,0,14
12,2019,5,8,1053,57.22,101.48,2.68,0,3,1,4.25,0,14
13,2019,5,8,1053,57.22,101.50,2.68,0,3,1,4.25,0,14
14,2019,5,8,1053,57.22,101.52,2.68,0,3,1,4.25,0,14
15,2019,5,8,1053,57.20,101.52,2.69,0,3,1,4.18,0,14
16,2019,5,8,1053,57.20,101.54,2.69,0,3,1,4.18,0,14
17,2019,5,8,1053,56.68,161.34,2.72,1,2,1,26.83,0,26
18,2019,5,8,1053,56.68,161.36,2.72,1,1,1,27.74,0,26
19,2019,5,8,1053,56.68,161.38,2.72,0,1,1,27.74,0,26
20,2019,5,8,1053,56.66,161.32,2.72,1,2,1,26.83,0,26
21,2019,5,8,1053,56.66,161.34,2.72,1,2,1,26.83,0,26
22,2019,5,8,1053,56.66,161.36,2.72,1,1,1,27.74,0,26
23,2019,5,8,1053,56.66,161.38,2.72,0,1,1,27.74,0,26
24,2019,5,8,1053,56.64,161.30,2.73,0,2,1,26.83,0,26
25,2019,5,8,1053,56.64,161.32,2.73,0,2,1,26.83,0,26
26,2019,5,8,1053,56.64,161.34,2.73,0,1,1,27.74,0,26
27,2019,5,8,1053,56.64,161.36,2.73,0,1,1,27.74,0,26
28,2019,5,8,1053,52.82,116.72,3.00,0,2,3,13.02,0,28
29,2019,5,8,1053,52.82,116.74,3.00,0,2,3,13.02,0,28
30,2019,5,8,1053,52.80,116.74,3.00,0,2,3,13.02,0,28
