# 2019  5  8 10  0 UTC  2020  4 29  8 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1002,57.70,100.84,2.65,0,3,3,7.60,0,6
2,2019,5,8,1002,57.70,100.86,2.65,0,3,3,7.60,0,6
3,2019,5,8,1002,57.70,100.88,2.65,0,3,3,7.61,0,6
4,2019,5,8,1002,57.68,100.86,2.65,0,3,3,7.61,0,6
5,2019,5,8,1002,57.68,100.88,2.65,0,3,3,7.61,0,6
6,2019,5,8,1002,57.68,100.90,2.65,0,3,3,7.61,0,6
7,2019,5,8,1002,56.72,161.36,2.72,0,1,1,14.71,0,15
8,2019,5,8,1002,56.72,161.38,2.72,0,1,1,14.71,0,15
9,2019,5,8,1002,56.70,161.34,2.72,1,1,1,14.71,0,15
10,2019,5,8,1002,56.70,161.36,2.72,1,1,1,14.71,0,15
11,2019,5,8,1002,56.68,161.32,2.72,1,1,1,14.71,0,15
12,2019,5,8,1002,56.68,161.34,2.72,1,1,1,26.72,0,15
13,2019,5,8,1002,56.66,161.32,2.72,1,1,1,26.73,0,15
14,2019,5,8,1002,56.66,161.34,2.72,1,1,1,26.72,0,15
15,2019,5,8,1002,56.64,161.30,2.73,0,1,1,26.73,0,15
16,2019,5,8,1002,56.64,161.32,2.73,0,1,1,26.73,0,15
17,2019,5,8,1002,51.18,123.38,3.11,0,2,3,1.13,0,18
18,2019,5,8,1002,51.16,123.38,3.11,0,2,3,1.13,0,18
19,2019,5,8,1002,51.16,123.40,3.11,0,2,3,1.13,0,18
20,2019,5,8,1002,49.14,110.06,3.24,0,2,1,43.88,0,20
21,2019,5,8,1002,49.14,110.08,3.24,0,2,1,7.26,0,20
22,2019,5,8,1002,49.14,110.10,3.24,0,2,1,7.26,0,20
23,2019,5,8,1002,49.12,110.08,3.24,0,2,1,43.88,0,20
24,2019,5,8,1002,49.12,110.10,3.24,0,2,1,7.25,0,20
25,2019,5,8,1002,49.12,110.12,3.24,0,2,1,7.25,0,20
26,2019,5,8,1002,48.44,125.48,3.29,0,3,3,1.08,0,26
27,2019,5,8,1002,48.44,125.50,3.29,0,3,3,1.08,0,26
28,2019,5,8,1002,48.42,125.50,3.29,0,3,3,1.08,0,26
29,2019,5,8,1002,48.36,115.20,3.29,0,3,1,1.19,0,29
30,2019,5,8,1002,48.34,115.22,3.29,0,3,1,1.33,0,30
31,2019,5,8,1002,45.64,125.36,3.47,0,2,5,20.33,0,31
32,2019,5,8,1002,45.64,125.38,3.47,0,2,3,6.84,0,31
33,2019,5,8,1002,45.62,125.36,3.47,0,3,5,7.49,0,31
34,2019,5,8,1002,45.60,125.36,3.47,0,3,5,7.49,0,31
35,2019,5,8,1002,45.60,125.38,3.47,0,3,5,7.49,0,31
36,2019,5,8,1002,43.98,144.16,3.57,0,1,3,2.91,0,36
37,2019,5,8,1002,43.98,144.18,3.57,0,1,3,2.91,0,36
38,2019,5,8,1002,43.96,144.16,3.57,0,1,3,2.91,0,36
39,2019,5,8,1002,41.76,121.64,3.70,0,2,3,17.24,0,41
40,2019,5,8,1002,41.76,121.66,3.70,0,2,3,17.24,0,41
41,2019,5,8,1002,41.74,121.66,3.70,0,2,5,21.81,0,41
