# 2019  2 10 18 10 UTC  2020  5  1 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1811,39.62,127.10,3.82,0,2,3,.65,0,4
2,2019,2,10,1811,39.60,127.10,3.82,0,2,1,.65,0,4
3,2019,2,10,1811,39.58,127.08,3.82,0,2,1,.65,0,4
4,2019,2,10,1811,39.58,127.10,3.82,0,2,3,.87,0,4
5,2019,2,10,1811,39.58,127.12,3.82,0,2,3,.87,0,4
6,2019,2,10,1811,39.04,117.48,3.85,0,2,1,2.10,0,6
7,2019,2,10,1811,39.02,117.50,3.85,0,2,1,1.28,0,7
8,2019,2,10,1811,39.00,117.50,3.85,0,2,1,1.28,0,7
9,2019,2,10,1811,38.52,102.20,3.88,0,2,3,1.44,0,10
10,2019,2,10,1811,38.52,102.22,3.88,0,2,3,1.44,0,10
11,2019,2,10,1811,38.44,127.80,3.88,0,2,1,1.13,0,11
12,2019,2,10,1811,36.72,118.92,3.97,0,2,3,1.19,0,12
13,2019,2,10,1811,36.62,114.44,3.98,0,2,1,1.03,0,13
14,2019,2,10,1811,36.60,114.46,3.98,0,2,1,.85,0,14
15,2019,2,10,1811,36.48,119.48,3.99,0,2,1,1.57,0,15
16,2019,2,10,1811,36.46,119.50,3.99,0,2,1,2.15,0,16
17,2019,2,10,1811,36.44,119.44,3.99,0,1,1,3.09,0,17
18,2019,2,10,1811,36.44,119.46,3.99,0,1,1,3.09,0,17
19,2019,2,10,1811,36.44,119.48,3.99,0,1,1,2.82,0,17
20,2019,2,10,1811,36.28,103.54,4.00,0,2,3,.88,0,20
21,2019,2,10,1811,36.26,103.54,4.00,0,2,1,.88,0,20
22,2019,2,10,1811,36.26,103.56,4.00,0,2,1,.88,0,20
23,2019,2,10,1811,34.42,119.84,4.09,0,2,1,8.38,0,23
24,2019,2,10,1811,34.42,119.86,4.09,0,2,1,3.40,0,23
25,2019,2,10,1811,34.40,118.72,4.09,0,2,1,.88,0,25
26,2019,2,10,1811,34.40,119.84,4.09,0,2,1,8.36,0,23
27,2019,2,10,1811,34.40,119.86,4.09,0,2,1,3.40,0,23
28,2019,2,10,1811,33.02,118.10,4.16,0,2,1,1.05,0,28
29,2019,2,10,1811,23.80,86.34,4.54,0,2,1,4.69,0,33
30,2019,2,10,1811,23.80,86.36,4.54,0,2,1,4.69,0,33
31,2019,2,10,1811,23.78,86.34,4.54,0,1,1,9.80,0,33
32,2019,2,10,1811,23.78,86.36,4.54,0,1,1,9.80,0,33
33,2019,2,10,1811,23.78,86.38,4.54,0,1,1,9.80,0,33
34,2019,2,10,1811,23.78,86.40,4.54,0,1,1,7.04,0,33
35,2019,2,10,1811,23.78,86.42,4.54,0,1,1,7.07,0,33
36,2019,2,10,1811,23.68,86.08,4.54,0,2,1,1.45,0,37
37,2019,2,10,1811,23.68,86.10,4.54,0,2,1,1.45,0,37
38,2019,2,10,1811,22.80,86.18,4.57,0,2,1,3.58,0,41
39,2019,2,10,1811,22.80,86.20,4.57,0,2,1,3.58,0,41
40,2019,2,10,1811,22.78,86.20,4.57,0,1,1,5.59,0,41
41,2019,2,10,1811,22.78,86.22,4.57,0,1,1,5.59,0,41
42,2019,2,10,1811,21.66,105.64,4.61,0,1,3,14.35,0,42
43,2019,2,10,1811,20.96,85.18,4.63,0,2,1,3.36,0,44
44,2019,2,10,1811,20.96,85.20,4.63,0,2,1,3.36,0,44
45,2019,2,10,1811,17.80,101.50,4.72,0,2,3,2.48,0,45
46,2019,2,10,1811,17.76,106.42,4.72,0,1,3,4.86,0,46
47,2019,2,10,1811,17.76,106.44,4.72,0,1,3,4.86,0,46
48,2019,2,10,1811,17.68,98.58,4.72,0,2,3,2.69,0,48
49,2019,2,10,1811,17.36,96.14,4.73,0,1,1,9.96,0,49
50,2019,2,10,1811,17.20,106.76,4.73,0,1,3,5.07,0,50
51,2019,2,10,1811,16.88,101.82,4.74,0,2,3,4.90,0,51
52,2019,2,10,1811,16.56,99.32,4.75,0,2,3,2.69,0,52
53,2019,2,10,1811,16.24,103.04,4.76,0,2,5,3.77,0,53
54,2019,2,10,1811,15.94,101.92,4.77,0,2,3,3.48,0,54
55,2019,2,10,1811,15.92,101.92,4.77,0,2,1,2.97,0,54
56,2019,2,10,1811,15.92,101.94,4.77,0,2,1,2.97,0,54
57,2019,2,10,1811,15.64,101.48,4.77,0,2,3,4.93,0,57
58,2019,2,10,1811,15.08,103.02,4.79,0,2,5,4.76,0,58
59,2019,2,10,1811,13.70,106.68,4.82,0,2,3,2.91,0,59
60,2019,2,10,1811,13.18,104.90,4.83,0,2,1,2.83,0,60
61,2019,2,10,1811,12.50,107.28,4.84,0,2,3,3.05,0,61
62,2019,2,10,1811,12.26,108.06,4.84,0,1,1,12.03,0,62
63,2019,2,10,1811,12.24,108.08,4.84,0,1,3,6.09,0,63
64,2019,2,10,1811,11.86,107.08,4.85,0,2,1,3.16,0,64
65,2019,2,10,1811,11.82,107.06,4.85,0,1,3,4.85,0,65
66,2019,2,10,1817,11.02,107.54,4.87,0,2,3,3.42,0,68
67,2019,2,10,1817,11.02,107.56,4.87,0,2,3,3.42,0,68
68,2019,2,10,1817,11.02,107.58,4.87,0,2,5,10.61,0,68
69,2019,2,10,1817,10.68,104.82,4.87,0,1,3,6.12,0,69
70,2019,2,10,1817,10.68,104.84,4.87,0,1,3,6.12,0,69
71,2019,2,10,1817,1.94,103.70,4.95,0,1,3,4.53,0,71
72,2019,2,10,1817,1.94,103.72,4.95,0,1,3,4.53,0,71
73,2019,2,10,1817,1.92,103.72,4.95,0,1,1,3.90,0,71
74,2019,2,10,1817,1.46,127.86,4.95,0,1,3,4.08,0,74
75,2019,2,10,1817,1.44,127.88,4.96,0,1,1,3.22,0,75
76,2019,2,10,1817,-2.44,120.46,4.95,0,1,3,11.92,0,76
77,2019,2,10,1817,-2.58,121.38,4.95,0,2,1,15.56,0,77
78,2019,2,10,1817,-2.58,121.40,4.95,0,2,1,12.67,0,77
79,2019,2,10,1817,-9.08,125.12,4.89,0,1,3,17.67,0,79
80,2019,2,10,1817,-19.46,146.74,4.67,0,1,1,6.27,0,80
81,2019,2,10,1817,-20.16,128.58,4.65,0,1,3,7.11,0,81
82,2019,2,10,1817,-20.22,127.44,4.65,0,1,3,9.57,0,83
83,2019,2,10,1817,-20.22,127.46,4.65,0,1,3,17.28,0,83
84,2019,2,10,1817,-20.32,128.24,4.65,0,1,3,5.22,0,84
85,2019,2,10,1817,-20.40,142.68,4.65,0,1,3,4.77,0,85
86,2019,2,10,1817,-20.90,127.24,4.63,0,1,3,3.83,0,86
87,2019,2,10,1817,-21.12,128.48,4.62,0,1,1,9.74,0,87
88,2019,2,10,1817,-21.44,124.54,4.61,0,1,1,7.84,0,88
89,2019,2,10,1817,-22.46,123.16,4.58,0,1,3,5.10,0,90
90,2019,2,10,1817,-22.46,123.18,4.58,0,1,1,6.30,0,90
91,2019,2,10,1817,-22.54,123.74,4.58,0,1,1,21.16,0,91
92,2019,2,10,1817,-22.68,131.28,4.57,0,1,1,7.15,0,93
93,2019,2,10,1817,-22.68,131.30,4.57,0,1,1,8.83,0,93
94,2019,2,10,1817,-22.70,131.30,4.57,0,1,1,8.15,0,93
95,2019,2,10,1817,-22.80,121.66,4.57,0,2,3,3.69,0,95
96,2019,2,10,1817,-23.22,130.40,4.56,0,1,1,4.01,0,96
97,2019,2,10,1817,-23.64,121.80,4.54,0,1,3,7.00,0,97
98,2019,2,10,1817,-23.70,148.04,4.54,0,1,1,6.47,0,98
99,2019,2,10,1817,-23.96,115.10,4.53,0,1,1,15.39,0,99
100,2019,2,10,1817,-24.22,128.90,4.52,0,1,1,7.99,0,100
101,2019,2,10,1817,-24.26,138.64,4.52,0,1,1,5.11,0,101
102,2019,2,10,1817,-24.28,138.66,4.52,0,1,3,6.84,0,102
103,2019,2,10,1817,-24.56,127.98,4.51,0,1,1,7.53,0,103
104,2019,2,10,1817,-24.80,148.18,4.50,0,2,3,7.97,0,105
105,2019,2,10,1817,-24.82,148.18,4.50,0,2,5,9.28,0,105
106,2019,2,10,1817,-24.84,148.18,4.50,0,2,1,5.27,0,105
107,2019,2,10,1817,-24.90,148.96,4.50,0,2,3,7.72,0,112
108,2019,2,10,1817,-24.90,148.98,4.50,0,2,3,8.11,0,112
109,2019,2,10,1817,-24.92,148.96,4.50,0,2,3,7.73,0,112
110,2019,2,10,1817,-24.92,148.98,4.50,0,2,3,8.11,0,112
111,2019,2,10,1817,-24.94,148.96,4.49,0,2,3,6.08,0,112
112,2019,2,10,1817,-24.94,148.98,4.49,0,2,3,8.12,0,112
113,2019,2,10,1817,-25.08,132.10,4.49,0,1,1,3.90,0,113
114,2019,2,10,1817,-25.08,132.12,4.49,0,2,3,3.20,0,113
115,2019,2,10,1817,-25.10,116.20,4.49,0,1,3,35.45,0,115
