# 2019  2 10 18  0 UTC  2020  5  1 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1800,39.62,127.10,3.82,0,2,1,.63,0,1
2,2019,2,10,1800,38.52,102.20,3.88,0,2,5,2.09,0,2
3,2019,2,10,1800,38.52,102.22,3.88,0,2,3,2.09,0,2
4,2019,2,10,1800,38.34,117.16,3.89,0,2,3,.95,0,4
5,2019,2,10,1800,38.34,117.18,3.89,0,2,3,.95,0,4
6,2019,2,10,1800,36.44,119.44,3.99,0,2,1,1.82,0,6
7,2019,2,10,1800,36.44,119.46,3.99,0,2,1,1.82,0,6
8,2019,2,10,1800,36.28,103.54,4.00,0,2,3,.85,0,8
9,2019,2,10,1800,36.26,103.54,4.00,0,2,1,.85,0,8
10,2019,2,10,1800,36.26,103.56,4.00,0,2,1,.85,0,8
11,2019,2,10,1800,35.58,128.04,4.03,0,2,3,1.07,0,11
12,2019,2,10,1800,35.36,115.98,4.04,0,2,1,.76,0,12
13,2019,2,10,1800,35.34,116.00,4.04,0,2,1,.84,0,13
14,2019,2,10,1800,34.96,118.94,4.06,0,2,1,1.11,0,14
15,2019,2,10,1800,34.66,119.48,4.08,0,2,1,2.16,0,15
16,2019,2,10,1806,24.56,93.78,4.51,0,2,1,2.50,0,17
17,2019,2,10,1806,24.56,93.80,4.51,0,2,1,2.50,0,17
18,2019,2,10,1806,23.78,86.34,4.54,0,2,1,3.65,0,22
19,2019,2,10,1806,23.78,86.36,4.54,0,2,1,3.66,0,22
20,2019,2,10,1806,23.78,86.38,4.54,0,2,1,3.66,0,22
21,2019,2,10,1806,23.78,86.40,4.54,0,2,1,7.12,0,22
22,2019,2,10,1806,23.78,86.42,4.54,0,2,1,7.12,0,22
23,2019,2,10,1806,23.76,86.42,4.54,0,2,1,3.60,0,22
24,2019,2,10,1806,23.76,86.44,4.54,0,2,1,3.60,0,22
25,2019,2,10,1806,23.74,86.46,4.54,0,2,1,3.26,0,27
26,2019,2,10,1806,23.72,86.44,4.54,0,2,1,3.26,0,27
27,2019,2,10,1806,23.72,86.46,4.54,0,2,1,3.26,0,27
28,2019,2,10,1806,23.68,120.54,4.54,0,1,3,8.22,0,28
29,2019,2,10,1806,23.02,86.02,4.56,0,2,3,2.99,0,30
30,2019,2,10,1806,23.02,86.04,4.56,0,2,3,2.99,0,30
31,2019,2,10,1806,22.80,86.18,4.57,0,2,1,3.23,0,34
32,2019,2,10,1806,22.80,86.20,4.57,0,2,1,3.23,0,34
33,2019,2,10,1806,22.78,86.20,4.57,0,2,1,3.36,0,34
34,2019,2,10,1806,22.78,86.22,4.57,0,2,1,3.36,0,34
35,2019,2,10,1806,20.96,85.12,4.63,0,2,1,3.03,0,39
36,2019,2,10,1806,20.96,85.14,4.63,0,2,1,3.03,0,39
37,2019,2,10,1806,20.96,85.16,4.63,0,2,1,3.03,0,39
38,2019,2,10,1806,20.96,85.18,4.63,0,2,1,3.81,0,39
39,2019,2,10,1806,20.96,85.20,4.63,0,2,1,3.82,0,39
40,2019,2,10,1806,18.78,101.22,4.69,0,2,1,2.86,0,40
41,2019,2,10,1806,17.80,101.50,4.72,0,2,3,2.01,0,41
42,2019,2,10,1806,17.78,95.68,4.72,0,1,1,7.74,0,43
43,2019,2,10,1806,17.78,95.70,4.72,0,1,1,7.74,0,43
44,2019,2,10,1806,17.76,106.36,4.72,0,2,1,3.15,0,44
45,2019,2,10,1806,17.50,120.94,4.73,0,2,3,3.68,0,45
46,2019,2,10,1806,17.38,96.14,4.73,0,1,3,5.93,0,47
47,2019,2,10,1806,17.36,96.14,4.73,0,1,1,8.83,0,47
48,2019,2,10,1806,16.88,101.82,4.74,0,2,3,6.01,0,48
49,2019,2,10,1806,16.70,98.60,4.75,0,2,3,1.98,0,49
50,2019,2,10,1806,16.70,98.64,4.75,0,2,1,1.48,0,50
51,2019,2,10,1806,16.64,101.36,4.75,0,2,3,3.87,0,51
52,2019,2,10,1806,16.56,99.32,4.75,0,2,3,2.49,0,52
53,2019,2,10,1806,15.94,101.92,4.77,0,2,3,4.37,0,54
54,2019,2,10,1806,15.92,101.92,4.77,0,2,3,4.73,0,54
55,2019,2,10,1806,15.92,101.94,4.77,0,2,3,4.73,0,54
56,2019,2,10,1806,15.64,101.46,4.77,0,2,3,3.47,0,57
57,2019,2,10,1806,15.64,101.48,4.77,0,2,3,4.42,0,57
58,2019,2,10,1806,15.24,99.18,4.78,0,2,3,2.86,0,58
59,2019,2,10,1806,15.18,101.32,4.78,0,2,3,5.33,0,59
