# 2019  2 10 18 40 UTC  2020  5  1 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1839,39.86,98.24,3.80,0,2,1,1.34,0,2
2,2019,2,10,1839,39.86,98.26,3.80,0,2,1,1.34,0,2
3,2019,2,10,1839,38.74,114.48,3.87,0,2,1,.73,0,3
4,2019,2,10,1839,38.52,102.16,3.88,0,2,1,.74,0,5
5,2019,2,10,1839,38.52,102.18,3.88,0,2,1,.74,0,5
6,2019,2,10,1839,38.32,113.98,3.89,0,2,1,.63,0,6
7,2019,2,10,1839,37.76,125.50,3.92,0,1,1,3.04,0,7
8,2019,2,10,1839,37.60,112.20,3.93,0,2,3,.86,0,8
9,2019,2,10,1839,37.58,112.22,3.93,0,2,1,.78,0,9
10,2019,2,10,1839,37.58,112.24,3.93,0,2,3,.58,0,9
11,2019,2,10,1839,36.72,118.92,3.97,0,2,3,.83,0,11
12,2019,2,10,1839,36.68,114.18,3.98,0,2,1,1.00,0,12
13,2019,2,10,1839,36.44,119.44,3.99,0,2,1,1.73,0,13
14,2019,2,10,1839,36.44,119.46,3.99,0,2,1,1.73,0,13
15,2019,2,10,1839,35.70,111.42,4.03,0,2,1,1.08,0,15
16,2019,2,10,1839,35.70,111.44,4.03,0,2,1,1.08,0,15
17,2019,2,10,1839,35.68,111.44,4.03,0,2,1,1.08,0,15
18,2019,2,10,1845,23.78,86.34,4.54,0,2,1,5.35,0,20
19,2019,2,10,1845,23.78,86.36,4.54,0,2,1,5.35,0,20
20,2019,2,10,1845,23.78,86.38,4.54,0,2,1,5.35,0,20
21,2019,2,10,1845,23.78,86.40,4.54,0,2,1,3.22,0,20
22,2019,2,10,1845,23.78,86.42,4.54,0,2,1,3.22,0,20
23,2019,2,10,1845,23.74,89.86,4.54,0,1,3,4.61,0,23
24,2019,2,10,1845,23.72,89.88,4.54,0,1,3,5.28,0,25
25,2019,2,10,1845,23.72,89.90,4.54,0,1,3,5.28,0,25
26,2019,2,10,1845,23.02,86.02,4.56,0,1,1,2.31,0,26
27,2019,2,10,1845,22.80,86.18,4.57,0,2,1,3.23,0,30
28,2019,2,10,1845,22.80,86.20,4.57,0,2,1,3.24,0,30
29,2019,2,10,1845,22.78,86.20,4.57,0,2,1,3.42,0,30
30,2019,2,10,1845,22.78,86.22,4.57,0,2,1,3.42,0,30
31,2019,2,10,1845,20.96,85.18,4.63,0,2,1,4.37,0,31
32,2019,2,10,1845,20.96,85.20,4.63,0,2,1,4.14,0,31
33,2019,2,10,1845,18.72,103.04,4.69,0,2,3,2.29,0,33
34,2019,2,10,1845,17.80,101.50,4.72,0,2,3,3.15,0,34
35,2019,2,10,1845,17.78,95.68,4.72,0,1,1,7.22,0,36
36,2019,2,10,1845,17.78,95.70,4.72,0,1,1,7.22,0,36
37,2019,2,10,1845,17.58,96.60,4.73,0,1,1,4.26,0,37
38,2019,2,10,1845,16.88,101.82,4.74,0,2,5,7.24,0,38
39,2019,2,10,1845,16.86,104.92,4.74,0,2,5,4.05,0,41
40,2019,2,10,1845,16.86,104.94,4.74,0,2,5,7.41,0,41
41,2019,2,10,1845,16.84,104.94,4.74,0,1,3,12.10,0,41
42,2019,2,10,1845,16.84,104.96,4.74,0,1,3,12.10,0,41
43,2019,2,10,1845,16.56,99.32,4.75,0,2,1,3.08,0,43
44,2019,2,10,1845,16.48,120.86,4.75,0,2,3,4.63,0,44
45,2019,2,10,1845,16.30,102.40,4.76,0,2,3,1.50,0,45
46,2019,2,10,1845,15.94,101.92,4.77,0,2,3,2.91,0,47
47,2019,2,10,1845,15.92,101.92,4.77,0,2,3,3.08,0,47
48,2019,2,10,1845,15.92,101.94,4.77,0,2,1,2.79,0,47
49,2019,2,10,1845,13.86,106.96,4.81,0,2,3,2.72,0,49
50,2019,2,10,1845,13.70,106.68,4.82,0,2,3,2.51,0,50
51,2019,2,10,1845,13.18,104.90,4.83,0,2,1,2.79,0,51
52,2019,2,10,1845,12.34,103.04,4.84,0,2,1,3.63,0,52
53,2019,2,10,1845,12.26,108.06,4.84,0,1,1,13.23,0,53
54,2019,2,10,1845,12.24,108.06,4.84,0,1,3,8.94,0,53
55,2019,2,10,1845,11.84,107.06,4.85,0,1,3,4.39,0,56
56,2019,2,10,1845,11.82,107.06,4.85,0,1,3,5.45,0,56
57,2019,2,10,1845,11.02,107.54,4.87,0,2,5,4.72,0,59
58,2019,2,10,1845,11.02,107.56,4.87,0,2,5,4.72,0,59
59,2019,2,10,1845,11.02,107.58,4.87,0,2,5,9.55,0,59
60,2019,2,10,1845,10.68,104.80,4.87,0,1,1,3.80,0,61
61,2019,2,10,1845,10.68,104.82,4.87,0,1,3,6.41,0,61
62,2019,2,10,1845,10.68,104.84,4.87,0,1,3,6.41,0,61
63,2019,2,10,1845,6.22,100.82,4.93,0,1,3,5.29,0,63
64,2019,2,10,1845,2.06,115.54,4.95,0,2,1,2.82,0,64
65,2019,2,10,1845,1.94,103.70,4.95,0,1,3,3.77,0,67
66,2019,2,10,1845,1.94,103.72,4.95,0,1,3,3.77,0,67
67,2019,2,10,1845,1.92,103.70,4.95,0,1,3,4.76,0,67
68,2019,2,10,1845,1.92,103.72,4.95,0,1,3,4.76,0,67
69,2019,2,10,1845,-18.72,140.28,4.69,0,1,1,5.06,0,69
70,2019,2,10,1845,-19.82,128.20,4.66,0,1,3,5.01,0,70
71,2019,2,10,1845,-20.90,127.24,4.63,0,2,1,3.28,0,71
72,2019,2,10,1845,-21.12,128.48,4.62,0,1,1,12.01,0,72
73,2019,2,10,1845,-21.58,132.46,4.61,0,1,1,4.82,0,73
74,2019,2,10,1845,-22.32,142.40,4.59,0,1,3,4.10,0,75
75,2019,2,10,1845,-22.34,142.40,4.58,0,1,3,4.10,0,75
76,2019,2,10,1845,-22.38,115.52,4.58,0,1,3,31.22,0,78
77,2019,2,10,1845,-22.38,115.54,4.58,0,1,3,31.22,0,78
78,2019,2,10,1845,-22.40,115.54,4.58,0,1,3,37.90,0,78
79,2019,2,10,1845,-22.40,115.56,4.58,0,1,3,37.90,0,78
80,2019,2,10,1845,-22.46,123.16,4.58,0,1,3,5.51,0,80
81,2019,2,10,1845,-22.58,128.34,4.58,0,1,1,9.30,0,81
82,2019,2,10,1845,-22.70,131.30,4.57,0,1,1,10.48,0,82
83,2019,2,10,1845,-22.72,123.48,4.57,0,1,1,6.99,0,83
84,2019,2,10,1845,-22.82,115.62,4.57,0,1,5,26.59,0,84
85,2019,2,10,1845,-22.82,115.66,4.57,0,1,5,34.25,0,85
86,2019,2,10,1845,-22.82,115.68,4.57,0,1,5,19.76,0,85
87,2019,2,10,1845,-22.82,131.86,4.57,0,2,1,2.41,0,87
88,2019,2,10,1845,-22.86,115.70,4.57,0,1,5,36.86,0,88
89,2019,2,10,1845,-22.86,115.74,4.57,0,1,3,14.15,0,93
90,2019,2,10,1845,-22.88,115.74,4.57,0,1,5,19.15,0,93
91,2019,2,10,1845,-22.88,115.76,4.57,0,1,3,12.91,0,93
92,2019,2,10,1845,-22.90,115.64,4.57,0,1,5,28.12,0,92
93,2019,2,10,1845,-22.90,115.70,4.57,0,1,5,23.43,0,93
94,2019,2,10,1845,-22.90,115.72,4.57,0,1,5,23.43,0,93
95,2019,2,10,1845,-22.90,115.74,4.57,0,1,5,13.08,0,93
96,2019,2,10,1845,-22.90,115.76,4.57,0,1,3,14.68,0,93
