# 2020  3 15  5 30 UTC  2020  3 24  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,0532,52.68,115.44,3.01,0,2,3,4.83,0,3
2,2020,3,15,0532,52.68,115.46,3.01,0,2,1,4.84,0,3
3,2020,3,15,0532,52.66,115.46,3.01,0,2,3,4.84,0,3
4,2020,3,15,0532,52.66,115.48,3.01,0,2,3,4.84,0,3
5,2020,3,15,0532,48.26,131.68,3.30,0,2,3,24.39,0,5
6,2020,3,15,0532,48.26,131.70,3.30,0,3,3,5.87,0,5
7,2020,3,15,0532,48.04,131.66,3.31,0,2,3,13.20,0,7
8,2020,3,15,0532,48.02,131.66,3.32,0,2,3,13.20,0,7
9,2020,3,15,0532,47.76,132.08,3.33,0,2,5,26.92,0,9
10,2020,3,15,0532,47.76,132.10,3.33,0,2,5,26.92,0,9
11,2020,3,15,0532,47.74,132.08,3.33,0,2,5,26.92,0,9
12,2020,3,15,0532,47.74,132.10,3.33,0,2,5,26.92,0,9
13,2020,3,15,0532,45.66,122.10,3.46,0,2,3,9.26,0,13
14,2020,3,15,0532,44.10,124.36,3.56,0,2,3,4.77,0,14
15,2020,3,15,0532,44.08,124.36,3.56,0,2,3,4.77,0,14
16,2020,3,15,0532,44.06,124.30,3.56,0,2,3,4.51,0,18
17,2020,3,15,0532,44.06,124.32,3.56,0,2,3,4.51,0,18
18,2020,3,15,0532,44.06,124.34,3.56,0,1,3,13.17,0,18
19,2020,3,15,0532,42.62,123.70,3.65,0,2,3,7.14,0,19
20,2020,3,15,0532,42.60,123.70,3.65,0,2,3,7.14,0,19
21,2020,3,15,0532,42.60,123.72,3.65,0,2,3,7.14,0,19
22,2020,3,15,0532,42.42,123.68,3.66,0,2,5,20.75,0,22
23,2020,3,15,0532,42.40,123.68,3.66,0,2,5,20.74,0,22
24,2020,3,15,0532,42.40,123.70,3.66,0,2,5,20.74,0,22
25,2020,3,15,0532,38.08,114.68,3.90,0,2,1,3.48,0,25
26,2020,3,15,0532,38.08,114.70,3.90,0,2,3,3.48,0,25
27,2020,3,15,0532,38.06,114.70,3.90,0,2,1,3.48,0,25
28,2020,3,15,0532,37.10,120.34,3.95,0,2,5,3.00,0,28
29,2020,3,15,0532,35.06,116.28,4.06,0,3,3,1.82,0,29
30,2020,3,15,0532,34.76,110.24,4.07,0,2,3,17.57,0,30
31,2020,3,15,0532,34.76,110.26,4.07,0,2,3,17.55,0,30
32,2020,3,15,0532,34.54,118.74,4.08,0,3,3,2.43,0,32
33,2020,3,15,0532,34.54,118.76,4.08,0,3,1,2.43,0,32
34,2020,3,15,0532,34.52,118.76,4.08,0,3,1,2.43,0,32
35,2020,3,15,0532,34.30,119.22,4.09,0,3,1,1.98,0,35
36,2020,3,15,0532,34.20,119.58,4.10,0,3,1,1.66,0,36
37,2020,3,15,0532,34.08,114.82,4.11,0,3,1,2.71,0,41
38,2020,3,15,0532,34.08,114.84,4.11,0,3,3,2.75,0,41
39,2020,3,15,0532,34.08,114.86,4.11,0,3,3,2.75,0,41
40,2020,3,15,0532,34.08,115.30,4.11,0,3,1,2.22,0,40
41,2020,3,15,0532,34.06,114.84,4.11,0,3,1,3.27,0,41
42,2020,3,15,0532,34.04,114.84,4.11,0,3,1,3.27,0,41
43,2020,3,15,0532,34.00,119.82,4.11,0,3,1,1.64,0,43
44,2020,3,15,0532,34.00,119.84,4.11,0,3,1,1.47,0,43
45,2020,3,15,0532,33.92,119.78,4.11,0,1,3,22.49,0,45
46,2020,3,15,0532,33.78,119.78,4.12,0,3,1,2.09,0,47
47,2020,3,15,0532,33.78,119.80,4.12,0,3,1,2.10,0,47
48,2020,3,15,0532,33.78,120.24,4.12,0,3,1,2.59,0,48
49,2020,3,15,0532,33.76,120.24,4.12,0,3,3,2.56,0,48
50,2020,3,15,0532,33.76,120.26,4.12,0,3,1,2.56,0,48
51,2020,3,15,0532,33.70,118.74,4.12,0,3,1,2.61,0,51
52,2020,3,15,0532,33.64,115.16,4.13,0,3,1,2.69,0,52
53,2020,3,15,0532,33.64,115.18,4.13,0,3,1,2.69,0,52
54,2020,3,15,0532,33.64,115.20,4.13,0,3,1,2.61,0,52
55,2020,3,15,0532,33.60,116.56,4.13,0,3,3,2.94,0,55
56,2020,3,15,0532,33.60,116.58,4.13,0,3,3,2.94,0,55
57,2020,3,15,0532,33.60,116.60,4.13,0,3,3,2.16,0,55
58,2020,3,15,0532,33.56,117.54,4.13,0,3,1,2.49,0,60
59,2020,3,15,0532,33.56,117.56,4.13,0,3,3,2.16,2,60
60,2020,3,15,0532,33.54,117.54,4.13,0,3,1,2.94,0,60
61,2020,3,15,0532,33.54,117.56,4.13,0,3,1,2.37,2,60
62,2020,3,15,0532,33.54,117.58,4.13,0,3,3,2.37,2,60
63,2020,3,15,0532,33.50,116.16,4.13,0,3,1,1.79,0,68
64,2020,3,15,0532,33.50,116.18,4.13,0,3,3,1.79,0,68
65,2020,3,15,0532,33.50,116.20,4.13,0,3,1,2.74,0,65
66,2020,3,15,0532,33.50,116.22,4.13,0,3,3,2.32,2,65
67,2020,3,15,0532,33.50,119.78,4.13,0,3,1,1.59,0,67
68,2020,3,15,0532,33.48,116.18,4.13,0,3,3,2.12,0,68
69,2020,3,15,0532,33.48,117.86,4.13,0,3,1,2.12,2,70
70,2020,3,15,0532,33.48,117.88,4.13,0,3,1,2.18,0,70
71,2020,3,15,0532,33.48,117.90,4.13,0,3,1,2.18,0,70
72,2020,3,15,0532,33.48,119.80,4.13,0,3,1,1.41,0,72
73,2020,3,15,0532,33.28,116.54,4.14,0,3,1,2.03,0,73
74,2020,3,15,0532,33.26,116.56,4.14,0,3,1,1.65,0,74
75,2020,3,15,0532,33.24,119.30,4.15,0,3,1,2.43,0,75
76,2020,3,15,0532,33.20,120.46,4.15,0,3,3,1.85,0,76
77,2020,3,15,0532,33.16,115.62,4.15,0,3,1,2.38,0,77
78,2020,3,15,0532,33.16,115.64,4.15,0,3,1,2.38,0,77
79,2020,3,15,0532,33.16,116.16,4.15,0,3,3,1.68,0,80
80,2020,3,15,0532,33.16,116.18,4.15,0,3,3,1.70,0,80
81,2020,3,15,0532,33.02,118.98,4.16,0,3,1,3.06,0,81
82,2020,3,15,0532,32.94,119.82,4.16,0,3,1,1.75,0,83
83,2020,3,15,0532,32.92,119.80,4.16,0,3,1,2.24,0,83
84,2020,3,15,0532,32.92,119.82,4.16,0,3,1,2.24,0,83
85,2020,3,15,0532,32.92,119.84,4.16,0,3,1,2.17,0,83
86,2020,3,15,0532,32.86,120.32,4.16,0,3,1,1.31,0,87
87,2020,3,15,0532,32.84,120.32,4.16,0,3,3,1.39,0,87
88,2020,3,15,0532,32.74,120.08,4.17,0,3,3,1.92,0,89
89,2020,3,15,0532,32.74,120.10,4.17,0,3,1,2.53,0,89
90,2020,3,15,0532,32.72,118.22,4.17,0,2,5,9.68,0,90
91,2020,3,15,0532,32.72,118.24,4.17,0,2,5,9.68,0,90
92,2020,3,15,0532,32.34,121.16,4.19,0,3,3,1.94,0,96
93,2020,3,15,0532,32.34,121.18,4.19,0,3,3,1.94,0,96
94,2020,3,15,0532,32.32,121.14,4.19,0,3,3,1.69,0,96
95,2020,3,15,0532,32.32,121.16,4.19,0,3,3,1.69,0,96
96,2020,3,15,0532,32.32,121.18,4.19,0,3,3,2.24,0,96
97,2020,3,15,0532,32.30,121.16,4.19,0,3,3,1.74,0,96
98,2020,3,15,0532,30.60,118.96,4.27,0,3,1,2.04,0,98
99,2020,3,15,0532,30.20,118.34,4.28,0,2,5,16.72,0,99
100,2020,3,15,0532,30.14,113.72,4.29,0,2,5,6.80,0,100
101,2020,3,15,0532,29.72,115.16,4.30,0,2,3,4.61,0,102
102,2020,3,15,0532,29.72,115.18,4.30,0,2,3,5.67,0,102
103,2020,3,15,0532,29.28,117.20,4.32,0,2,1,2.24,0,103
104,2020,3,15,0532,29.26,117.80,4.32,0,3,1,2.16,0,105
105,2020,3,15,0532,29.26,117.82,4.32,0,3,1,2.91,2,105
106,2020,3,15,0532,29.26,117.84,4.32,0,3,1,2.91,2,105
107,2020,3,15,0532,29.26,117.86,4.32,0,3,1,2.43,0,105
108,2020,3,15,0532,29.26,118.38,4.32,0,2,3,2.59,0,108
109,2020,3,15,0532,29.24,115.10,4.33,0,3,1,2.99,0,109
110,2020,3,15,0532,29.24,115.12,4.33,0,3,1,2.99,0,109
