# 2019  9  5  9 50 UTC  2020  3 22 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0951,56.72,161.36,2.72,0,1,1,75.19,0,2
2,2019,9,5,0951,56.72,161.38,2.72,0,1,1,75.19,0,2
3,2019,9,5,0951,56.72,161.40,2.72,0,1,1,31.49,0,2
4,2019,9,5,0951,56.72,161.42,2.72,0,1,1,31.49,0,2
5,2019,9,5,0951,56.70,161.34,2.72,1,1,1,75.19,0,2
6,2019,9,5,0951,56.70,161.36,2.72,1,1,1,75.19,0,2
7,2019,9,5,0951,56.70,161.38,2.72,0,1,1,31.49,0,2
8,2019,9,5,0951,56.70,161.40,2.72,0,1,1,31.49,0,2
9,2019,9,5,0951,56.68,161.32,2.72,1,1,1,75.19,0,2
10,2019,9,5,0951,56.68,161.34,2.72,1,2,1,23.01,0,2
11,2019,9,5,0951,56.66,161.32,2.72,1,2,1,23.01,0,2
12,2019,9,5,0951,56.66,161.34,2.72,1,2,1,23.01,0,2
13,2019,9,5,0951,56.64,161.30,2.73,0,2,1,23.01,0,2
14,2019,9,5,0951,56.64,161.32,2.73,0,2,1,23.01,0,2
15,2019,9,5,0951,55.54,117.90,2.80,0,2,5,14.41,0,17
16,2019,9,5,0951,55.54,117.92,2.80,0,2,5,14.41,0,17
17,2019,9,5,0951,55.52,117.90,2.81,0,2,5,14.41,0,17
18,2019,9,5,0951,55.52,117.92,2.81,0,2,5,14.41,0,17
19,2019,9,5,0951,54.94,117.02,2.85,0,2,5,46.69,0,19
20,2019,9,5,0951,54.94,117.04,2.85,0,2,5,46.69,0,19
21,2019,9,5,0951,54.92,117.04,2.85,0,2,5,46.69,0,19
22,2019,9,5,0951,54.92,117.06,2.85,0,2,5,46.69,0,19
23,2019,9,5,0951,54.90,117.04,2.85,0,2,5,46.69,0,19
24,2019,9,5,0951,54.90,117.06,2.85,0,2,5,46.69,0,19
25,2019,9,5,0951,54.88,117.06,2.85,0,2,5,17.17,0,19
26,2019,9,5,0951,54.88,117.08,2.85,0,2,5,17.17,0,19
27,2019,9,5,0951,54.86,117.08,2.85,0,2,5,17.17,0,19
28,2019,9,5,0951,54.86,117.10,2.85,0,2,5,17.17,0,19
29,2019,9,5,0951,54.70,117.48,2.86,0,3,3,4.16,0,33
30,2019,9,5,0951,54.70,117.50,2.86,0,3,3,4.16,0,33
31,2019,9,5,0951,54.68,117.50,2.87,0,3,3,4.16,0,33
32,2019,9,5,0951,54.68,117.52,2.87,0,3,3,4.16,0,33
33,2019,9,5,0951,54.66,117.52,2.87,0,3,3,4.16,0,33
34,2019,9,5,0951,47.36,118.08,3.36,0,2,1,1.61,0,34
35,2019,9,5,0951,40.64,109.72,3.76,0,2,1,4.91,0,35
36,2019,9,5,0951,40.64,109.74,3.76,0,2,1,4.91,0,35
37,2019,9,5,0951,33.38,91.92,4.14,0,3,3,8.33,2,38
38,2019,9,5,0951,33.38,91.94,4.14,0,3,3,8.33,2,38
39,2019,9,5,0951,33.10,98.98,4.15,0,3,3,3.10,0,39
40,2019,9,5,0951,30.64,114.42,4.26,0,2,1,2.80,0,40
41,2019,9,5,0951,30.64,114.44,4.26,0,2,1,2.80,0,40
42,2019,9,5,0951,27.26,115.06,4.41,0,2,3,1.77,0,42
43,2019,9,5,0951,27.26,115.08,4.41,0,2,3,1.77,0,42
44,2019,9,5,0951,24.38,109.38,4.51,0,2,1,3.76,0,44
45,2019,9,5,0956,16.02,121.02,4.76,0,2,3,8.15,0,45
