# 2019  9  5  9 20 UTC  2020  3 22 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0923,56.72,161.36,2.72,0,2,1,25.00,0,10
2,2019,9,5,0923,56.72,161.38,2.72,0,2,1,25.00,0,10
3,2019,9,5,0923,56.72,161.40,2.72,0,2,1,4.42,0,10
4,2019,9,5,0923,56.72,161.42,2.72,0,2,1,4.42,0,10
5,2019,9,5,0923,56.70,161.34,2.72,1,2,1,25.00,0,10
6,2019,9,5,0923,56.70,161.36,2.72,1,2,1,25.00,0,10
7,2019,9,5,0923,56.70,161.38,2.72,0,2,1,4.42,0,10
8,2019,9,5,0923,56.70,161.40,2.72,0,2,1,4.42,0,10
9,2019,9,5,0923,56.68,161.32,2.72,1,2,1,25.00,0,10
10,2019,9,5,0923,56.68,161.34,2.72,1,1,1,103.40,0,10
11,2019,9,5,0923,56.68,161.36,2.72,1,2,1,10.87,0,10
12,2019,9,5,0923,56.68,161.38,2.72,0,2,1,10.87,0,10
13,2019,9,5,0923,56.66,161.32,2.72,1,1,1,103.40,0,10
14,2019,9,5,0923,56.66,161.34,2.72,1,1,1,103.40,0,10
15,2019,9,5,0923,56.66,161.36,2.72,1,2,1,10.87,0,10
16,2019,9,5,0923,56.66,161.38,2.72,0,2,1,10.87,0,10
17,2019,9,5,0923,56.64,161.30,2.73,0,1,1,102.99,0,10
18,2019,9,5,0923,56.64,161.32,2.73,0,1,1,102.99,0,10
19,2019,9,5,0923,56.64,161.34,2.73,0,2,1,10.87,0,10
20,2019,9,5,0923,56.64,161.36,2.73,0,2,1,10.87,0,10
21,2019,9,5,0923,54.70,117.48,2.86,0,2,3,7.67,0,25
22,2019,9,5,0923,54.70,117.50,2.86,0,2,3,7.67,0,25
23,2019,9,5,0923,54.68,117.50,2.87,0,2,3,7.67,0,25
24,2019,9,5,0923,54.68,117.52,2.87,0,2,3,7.67,0,25
25,2019,9,5,0923,54.66,117.52,2.87,0,2,3,7.67,0,25
26,2019,9,5,0923,53.58,119.52,2.94,0,3,3,.86,0,29
27,2019,9,5,0923,53.58,119.54,2.94,0,3,3,.86,0,29
28,2019,9,5,0923,53.56,119.54,2.94,0,3,3,.86,0,29
29,2019,9,5,0923,53.56,119.56,2.94,0,3,3,.86,0,29
30,2019,9,5,0923,37.46,116.32,3.93,0,2,1,.95,0,30
31,2019,9,5,0923,36.84,116.22,3.97,0,2,1,2.57,0,31
32,2019,9,5,0923,36.60,116.22,3.98,0,2,1,2.34,0,32
33,2019,9,5,0923,36.60,116.24,3.98,0,2,1,1.35,0,32
34,2019,9,5,0923,36.60,116.26,3.98,0,2,1,1.35,0,32
35,2019,9,5,0923,35.24,104.18,4.05,0,3,1,2.34,0,35
36,2019,9,5,0923,32.12,114.08,4.20,0,2,1,.87,0,36
37,2019,9,5,0923,30.64,114.42,4.26,0,2,1,3.23,0,37
38,2019,9,5,0923,30.64,114.44,4.26,0,2,1,3.23,0,37
39,2019,9,5,0923,27.22,107.88,4.41,0,3,1,1.39,0,39
40,2019,9,5,0923,23.30,107.78,4.55,0,2,5,20.80,0,40
41,2019,9,5,0923,21.18,107.48,4.62,0,2,3,8.65,0,41
42,2019,9,5,0923,6.36,101.22,4.93,0,2,1,7.40,0,43
43,2019,9,5,0923,6.34,101.22,4.93,0,2,1,10.14,0,43
44,2019,9,5,0923,2.42,117.88,4.95,0,2,1,23.13,0,44
45,2019,9,5,0923,2.42,117.90,4.95,0,2,3,11.17,0,44
46,2019,9,5,0923,1.42,117.16,4.96,0,2,3,2.30,0,46
47,2019,9,5,0923,1.38,104.16,4.96,0,3,1,6.36,0,49
48,2019,9,5,0923,1.36,104.14,4.96,0,3,1,4.51,0,49
49,2019,9,5,0923,1.36,104.16,4.96,0,3,1,6.49,0,49
50,2019,9,5,0923,1.36,117.20,4.96,0,2,5,7.63,0,50
51,2019,9,5,0923,1.34,117.20,4.96,0,2,3,2.73,0,50
52,2019,9,5,0923,1.08,104.36,4.96,0,2,3,5.98,0,52
53,2019,9,5,0923,1.06,104.36,4.96,0,2,3,4.57,0,52
54,2019,9,5,0923,1.06,104.38,4.96,0,2,3,4.57,0,52
55,2019,9,5,0923,1.00,111.26,4.96,0,2,5,35.63,0,55
56,2019,9,5,0923,1.00,111.28,4.96,0,2,3,15.37,0,55
57,2019,9,5,0923,.92,102.50,4.96,0,2,1,57.15,0,57
58,2019,9,5,0923,.92,102.52,4.96,0,2,5,39.12,0,57
59,2019,9,5,0923,.90,102.50,4.96,0,2,1,17.22,0,57
60,2019,9,5,0923,.90,102.52,4.96,0,2,3,9.69,0,57
61,2019,9,5,0923,.82,108.88,4.96,0,2,1,2.72,0,61
62,2019,9,5,0923,.80,111.06,4.96,0,2,1,10.57,0,62
63,2019,9,5,0923,.80,116.94,4.96,0,2,3,1.97,0,66
64,2019,9,5,0923,.80,124.12,4.96,0,2,3,5.44,0,64
65,2019,9,5,0923,.78,111.50,4.96,0,2,3,26.88,0,65
66,2019,9,5,0923,.78,116.94,4.96,0,2,3,3.30,0,66
67,2019,9,5,0923,.68,117.46,4.96,0,2,1,3.06,0,67
68,2019,9,5,0923,.64,111.34,4.96,0,1,1,74.51,0,68
69,2019,9,5,0923,.62,109.26,4.96,0,2,1,3.49,0,69
70,2019,9,5,0923,.56,111.76,4.96,0,2,3,16.65,0,70
71,2019,9,5,0923,.56,111.78,4.96,0,2,3,16.65,0,70
72,2019,9,5,0923,.50,109.88,4.96,0,2,1,2.83,0,72
73,2019,9,5,0923,.50,111.52,4.96,0,2,3,18.52,0,73
