# 2019  8  7  3 20 UTC  2020  3 21 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0323,59.60,116.94,2.51,0,3,1,1.45,0,1
2,2019,8,7,0323,59.60,125.64,2.51,0,3,1,1.27,0,5
3,2019,8,7,0323,59.58,125.64,2.51,0,3,1,1.27,0,5
4,2019,8,7,0323,59.58,125.66,2.51,0,3,1,1.27,0,5
5,2019,8,7,0323,59.56,125.64,2.51,0,3,1,1.27,0,5
6,2019,8,7,0323,59.56,125.66,2.51,0,3,1,1.27,0,5
7,2019,8,7,0323,58.68,119.40,2.58,0,3,3,1.31,0,12
8,2019,8,7,0323,58.68,119.42,2.58,0,3,3,1.31,0,12
9,2019,8,7,0323,58.66,119.42,2.58,0,3,3,1.31,0,12
10,2019,8,7,0323,58.66,119.44,2.58,0,3,3,1.31,0,12
11,2019,8,7,0323,58.64,119.42,2.58,0,3,3,1.32,0,12
12,2019,8,7,0323,58.64,119.44,2.58,0,3,3,1.32,0,12
13,2019,8,7,0323,58.50,124.36,2.59,0,3,1,.97,0,16
14,2019,8,7,0323,58.50,124.38,2.59,0,3,3,.97,0,16
15,2019,8,7,0323,58.48,124.36,2.59,0,3,3,.97,0,16
16,2019,8,7,0323,58.48,124.38,2.59,0,3,3,.97,0,16
17,2019,8,7,0323,58.42,117.58,2.60,0,3,1,2.51,0,17
18,2019,8,7,0323,58.42,117.60,2.60,0,3,3,2.51,0,17
19,2019,8,7,0323,58.40,117.62,2.60,0,3,3,2.70,0,20
20,2019,8,7,0323,58.38,117.62,2.60,0,3,1,2.70,0,20
21,2019,8,7,0323,58.36,125.28,2.60,0,3,3,2.02,0,23
22,2019,8,7,0323,58.36,125.30,2.60,0,3,3,2.02,0,23
23,2019,8,7,0323,58.34,125.30,2.60,0,3,3,2.02,0,23
24,2019,8,7,0323,58.34,125.32,2.60,0,3,3,2.02,0,23
25,2019,8,7,0323,58.30,122.14,2.60,0,3,1,1.30,0,26
26,2019,8,7,0323,58.30,122.16,2.60,0,3,1,1.30,0,26
27,2019,8,7,0323,58.08,106.46,2.62,0,3,1,6.47,0,27
28,2019,8,7,0323,58.06,106.48,2.62,0,3,1,6.57,0,34
