# 2021  3  6 11 20 UTC  2021  3  6 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,1121,53.54,103.98,2.95,0,2,5,2.39,0,4
2,2021,3,6,1121,53.54,104.00,2.95,0,2,5,2.39,0,4
3,2021,3,6,1121,53.52,104.00,2.95,0,2,5,2.39,0,4
4,2021,3,6,1121,53.52,104.02,2.95,0,2,5,2.39,0,4
5,2021,3,6,1121,48.18,114.52,3.31,0,1,3,5.99,0,5
6,2021,3,6,1121,48.16,114.52,3.31,0,1,3,5.99,0,5
7,2021,3,6,1121,48.16,114.54,3.31,0,1,3,5.99,0,5
8,2021,3,6,1121,48.14,114.50,3.31,0,2,3,2.54,0,5
9,2021,3,6,1121,48.14,114.52,3.31,0,2,3,2.54,0,5
10,2021,3,6,1121,48.14,114.54,3.31,0,2,5,4.48,0,5
11,2021,3,6,1121,48.14,114.56,3.31,0,2,5,4.48,0,5
12,2021,3,6,1121,48.12,114.52,3.31,0,2,3,2.54,0,5
13,2021,3,6,1121,48.12,114.54,3.31,0,2,3,2.54,0,5
14,2021,3,6,1121,48.12,114.56,3.31,0,2,5,4.48,0,5
15,2021,3,6,1121,46.24,121.18,3.43,0,2,5,2.57,0,15
16,2021,3,6,1121,46.24,121.20,3.43,0,2,5,2.57,0,15
17,2021,3,6,1121,46.16,121.78,3.43,0,2,3,.74,0,17
18,2021,3,6,1121,46.16,121.80,3.43,0,2,3,.74,0,17
19,2021,3,6,1121,46.14,121.80,3.43,0,2,3,.74,0,17
20,2021,3,6,1121,45.98,122.18,3.44,0,2,3,.48,0,20
21,2021,3,6,1121,45.96,122.18,3.45,0,2,3,.48,0,20
22,2021,3,6,1121,45.96,122.20,3.45,0,2,3,.48,0,20
23,2021,3,6,1121,45.94,122.26,3.45,0,2,3,.54,0,23
24,2021,3,6,1121,45.88,121.58,3.45,0,2,3,1.35,0,24
25,2021,3,6,1121,45.86,121.58,3.45,0,2,3,1.35,0,24
26,2021,3,6,1121,45.64,121.40,3.47,0,2,3,1.86,0,26
27,2021,3,6,1121,45.64,121.42,3.47,0,2,3,1.86,0,26
28,2021,3,6,1121,45.62,121.42,3.47,0,2,3,1.86,0,26
29,2021,3,6,1121,45.24,121.18,3.49,0,2,1,.41,0,29
30,2021,3,6,1121,45.24,121.20,3.49,0,2,1,.41,0,29
31,2021,3,6,1121,45.04,121.14,3.50,0,2,3,.93,0,31
32,2021,3,6,1121,45.04,121.16,3.50,0,2,3,.93,0,31
33,2021,3,6,1121,45.02,121.16,3.50,0,2,3,.93,0,31
34,2021,3,6,1121,44.98,121.44,3.51,0,2,1,.90,0,34
35,2021,3,6,1121,42.50,123.74,3.65,0,2,3,.94,0,37
36,2021,3,6,1121,42.48,123.66,3.66,0,2,5,2.41,0,36
37,2021,3,6,1121,42.48,123.72,3.66,0,2,5,2.60,0,37
38,2021,3,6,1121,42.48,123.74,3.66,0,2,3,.73,0,37
39,2021,3,6,1121,42.46,123.66,3.66,0,2,5,2.41,0,36
40,2021,3,6,1121,42.46,123.68,3.66,0,2,5,2.41,0,36
41,2021,3,6,1121,42.46,123.72,3.66,0,2,5,2.60,0,37
42,2021,3,6,1121,42.46,123.74,3.66,0,2,3,.73,0,37
43,2021,3,6,1121,42.46,123.76,3.66,0,2,3,.73,0,37
44,2021,3,6,1121,42.44,123.70,3.66,0,2,3,1.24,0,37
45,2021,3,6,1121,42.44,123.72,3.66,0,2,3,2.55,0,37
46,2021,3,6,1121,42.44,123.74,3.66,0,2,3,2.55,0,37
47,2021,3,6,1121,42.36,122.94,3.66,0,2,1,.77,0,47
48,2021,3,6,1121,42.30,118.92,3.67,0,2,1,.49,0,48
49,2021,3,6,1121,42.30,118.94,3.67,0,2,1,.49,0,48
50,2021,3,6,1121,42.02,121.64,3.68,0,2,1,.50,0,52
51,2021,3,6,1121,42.00,121.64,3.68,0,2,1,.50,0,52
52,2021,3,6,1121,42.00,121.66,3.68,0,2,1,.50,0,52
53,2021,3,6,1121,41.90,114.04,3.69,0,2,1,1.05,0,53
54,2021,3,6,1121,41.90,114.06,3.69,0,2,1,1.05,0,53
55,2021,3,6,1121,41.84,119.28,3.69,0,2,3,.91,0,55
56,2021,3,6,1121,41.84,123.76,3.69,0,2,1,1.32,0,56
57,2021,3,6,1121,41.64,122.26,3.70,0,2,3,.66,0,58
58,2021,3,6,1121,41.64,122.28,3.70,0,2,3,.86,0,58
59,2021,3,6,1121,41.64,122.30,3.70,0,2,3,.86,0,58
60,2021,3,6,1121,41.56,122.88,3.71,0,2,1,1.17,0,66
61,2021,3,6,1121,41.56,123.20,3.71,0,2,5,3.47,0,61
62,2021,3,6,1121,41.54,122.02,3.71,0,2,5,1.12,0,62
63,2021,3,6,1121,41.54,122.04,3.71,0,2,3,.59,0,62
64,2021,3,6,1121,41.54,122.06,3.71,0,2,3,.59,0,62
65,2021,3,6,1121,41.54,122.88,3.71,0,2,3,1.32,0,66
66,2021,3,6,1121,41.54,122.90,3.71,0,2,3,1.68,0,66
67,2021,3,6,1121,41.54,122.92,3.71,0,2,3,1.68,0,66
68,2021,3,6,1121,41.54,123.20,3.71,0,2,5,3.47,0,61
69,2021,3,6,1121,41.54,123.22,3.71,0,2,5,3.47,0,61
70,2021,3,6,1121,41.54,123.24,3.71,0,2,3,1.57,0,61
71,2021,3,6,1121,41.52,122.02,3.71,0,2,3,1.02,0,62
72,2021,3,6,1121,41.52,122.04,3.71,0,2,3,1.02,0,62
73,2021,3,6,1121,41.52,122.88,3.71,0,2,3,1.32,0,66
74,2021,3,6,1121,41.52,122.90,3.71,0,2,3,1.32,0,66
75,2021,3,6,1121,41.52,122.92,3.71,0,2,3,1.68,0,66
76,2021,3,6,1121,41.52,123.20,3.71,0,2,5,3.03,0,61
77,2021,3,6,1121,41.52,123.22,3.71,0,2,5,3.03,0,61
78,2021,3,6,1121,41.52,123.24,3.71,0,2,5,2.71,0,61
79,2021,3,6,1121,41.50,122.04,3.71,0,2,3,1.02,0,62
80,2021,3,6,1121,41.50,123.18,3.71,0,2,3,2.02,0,61
81,2021,3,6,1121,41.50,123.20,3.71,0,2,3,2.02,0,61
82,2021,3,6,1121,41.50,123.22,3.71,0,2,5,3.33,0,61
83,2021,3,6,1121,41.50,123.24,3.71,0,2,3,2.17,0,61
84,2021,3,6,1121,41.48,122.20,3.71,0,2,3,.94,0,84
85,2021,3,6,1121,41.48,123.20,3.71,0,2,3,2.02,0,61
86,2021,3,6,1121,41.48,123.22,3.71,0,2,5,3.33,0,61
87,2021,3,6,1121,41.48,123.24,3.71,0,2,3,2.17,0,61
88,2021,3,6,1121,41.48,123.26,3.71,0,2,3,2.17,0,61
89,2021,3,6,1121,41.42,123.06,3.72,0,2,3,1.29,0,89
90,2021,3,6,1121,41.40,123.06,3.72,0,2,3,1.29,0,89
91,2021,3,6,1121,41.30,123.74,3.72,0,2,1,.75,0,92
92,2021,3,6,1121,41.28,123.72,3.72,0,2,1,2.38,0,92
93,2021,3,6,1121,41.28,123.74,3.72,0,2,1,1.54,0,92
94,2021,3,6,1121,41.26,123.72,3.73,0,2,1,2.38,0,92
95,2021,3,6,1121,41.26,123.74,3.73,0,2,1,1.54,0,92
96,2021,3,6,1121,41.18,122.10,3.73,0,2,1,.53,0,96
97,2021,3,6,1121,41.16,122.10,3.73,0,2,1,.53,0,96
98,2021,3,6,1121,41.16,122.98,3.73,0,2,1,2.00,0,100
99,2021,3,6,1121,41.14,122.96,3.73,0,2,1,2.72,0,100
100,2021,3,6,1121,41.14,122.98,3.73,0,2,1,4.17,0,100
101,2021,3,6,1121,41.12,122.98,3.73,0,2,1,4.02,0,100
102,2021,3,6,1121,41.12,123.00,3.73,0,2,1,4.02,0,100
103,2021,3,6,1121,41.04,120.70,3.74,0,2,1,1.77,0,103
104,2021,3,6,1121,41.04,120.72,3.74,0,2,1,1.77,0,103
105,2021,3,6,1121,40.96,122.46,3.74,0,2,5,1.60,0,109
106,2021,3,6,1121,40.94,122.40,3.74,0,2,3,1.70,0,109
107,2021,3,6,1121,40.94,122.42,3.74,0,2,3,1.70,0,109
108,2021,3,6,1121,40.94,122.44,3.74,0,2,3,1.43,0,109
109,2021,3,6,1121,40.94,122.46,3.74,0,2,5,2.05,0,109
110,2021,3,6,1121,40.92,121.54,3.75,0,2,3,1.57,0,110
111,2021,3,6,1121,40.92,122.42,3.75,0,2,3,1.70,0,109
112,2021,3,6,1121,40.92,122.44,3.75,0,2,3,1.42,0,109
113,2021,3,6,1121,40.92,122.46,3.75,0,2,5,2.05,0,109
114,2021,3,6,1121,40.92,122.48,3.75,0,2,5,2.05,0,109
115,2021,3,6,1121,40.68,109.72,3.76,0,2,1,2.48,0,115
116,2021,3,6,1121,40.66,109.74,3.76,0,1,1,3.16,0,118
117,2021,3,6,1121,40.66,109.76,3.76,0,1,1,3.16,0,118
118,2021,3,6,1121,40.64,109.72,3.76,0,2,1,4.21,0,118
119,2021,3,6,1121,40.64,109.74,3.76,0,2,1,4.21,0,118
120,2021,3,6,1121,40.62,109.74,3.76,0,2,1,1.76,0,118
121,2021,3,6,1121,40.60,109.74,3.76,0,2,1,1.76,0,118
122,2021,3,6,1121,40.60,109.76,3.76,0,2,1,1.76,0,118
123,2021,3,6,1121,40.40,123.94,3.77,0,1,3,2.12,0,123
124,2021,3,6,1121,40.40,123.96,3.77,0,1,3,2.12,0,123
125,2021,3,6,1121,40.22,118.22,3.78,0,2,1,2.90,0,125
126,2021,3,6,1121,39.96,118.56,3.80,0,2,1,2.19,0,126
127,2021,3,6,1121,39.88,117.60,3.80,0,2,3,.93,0,127
128,2021,3,6,1121,39.88,117.62,3.80,0,2,3,.93,0,127
129,2021,3,6,1121,39.86,117.62,3.80,0,2,3,.93,0,127
130,2021,3,6,1121,39.68,118.88,3.81,0,2,1,1.68,0,133
131,2021,3,6,1121,39.68,118.90,3.81,0,2,1,1.68,0,133
132,2021,3,6,1121,39.66,118.90,3.82,0,2,1,1.68,0,133
133,2021,3,6,1121,39.64,118.90,3.82,0,2,1,3.21,0,133
134,2021,3,6,1121,39.28,110.14,3.84,0,2,1,1.25,0,134
135,2021,3,6,1121,39.28,110.16,3.84,0,2,1,1.25,0,134
136,2021,3,6,1121,39.08,109.48,3.85,0,2,1,.93,0,136
137,2021,3,6,1121,38.94,106.40,3.86,0,2,1,3.31,0,138
138,2021,3,6,1121,38.94,106.42,3.86,0,2,1,3.31,0,138
139,2021,3,6,1121,38.94,106.44,3.86,0,2,1,1.86,0,138
140,2021,3,6,1121,38.92,106.46,3.86,0,2,1,2.08,0,140
141,2021,3,6,1121,38.92,110.42,3.86,0,2,1,1.35,0,141
142,2021,3,6,1121,38.90,111.00,3.86,0,2,1,.60,0,142
143,2021,3,6,1121,38.18,103.24,3.90,0,2,3,1.40,0,144
144,2021,3,6,1121,38.18,103.26,3.90,0,2,3,1.40,0,144
145,2021,3,6,1121,37.16,117.90,3.95,0,2,3,.36,0,145
146,2021,3,6,1121,37.16,117.92,3.95,0,2,3,.36,0,145
147,2021,3,6,1121,34.46,133.44,4.09,0,2,1,3.82,0,147
148,2021,3,6,1121,31.70,109.56,4.22,0,2,3,2.10,0,148
149,2021,3,6,1121,27.44,105.58,4.40,0,1,3,4.56,0,149
150,2021,3,6,1121,27.44,105.60,4.40,0,1,3,4.56,0,149
151,2021,3,6,1121,27.42,105.60,4.40,0,1,3,4.54,0,149
152,2021,3,6,1121,27.40,105.60,4.40,0,1,1,3.85,0,149
153,2021,3,6,1121,24.74,87.52,4.50,0,2,1,2.86,0,154
154,2021,3,6,1121,24.74,87.54,4.50,0,2,1,2.87,0,154
155,2021,3,6,1121,24.44,97.32,4.51,0,2,3,2.12,0,155
156,2021,3,6,1121,24.44,97.34,4.51,0,2,3,2.12,0,155
157,2021,3,6,1121,24.38,93.58,4.51,0,2,5,18.32,0,157
158,2021,3,6,1121,24.36,93.58,4.52,0,2,5,18.32,0,157
159,2021,3,6,1121,24.36,93.60,4.52,0,2,5,18.32,0,157
160,2021,3,6,1121,24.34,97.36,4.52,0,2,3,2.41,0,160
161,2021,3,6,1121,24.32,92.56,4.52,0,2,1,6.19,0,163
162,2021,3,6,1121,24.32,92.58,4.52,0,2,1,6.19,0,163
163,2021,3,6,1121,24.30,92.58,4.52,0,2,1,9.52,0,163
164,2021,3,6,1121,24.30,92.60,4.52,0,2,1,9.52,0,163
165,2021,3,6,1121,24.26,97.68,4.52,0,2,3,3.53,0,168
166,2021,3,6,1121,24.26,97.70,4.52,0,2,3,3.53,0,168
167,2021,3,6,1121,24.26,114.42,4.52,0,1,3,4.73,0,167
168,2021,3,6,1121,24.24,97.70,4.52,0,2,5,4.15,0,168
169,2021,3,6,1121,24.24,97.72,4.52,0,2,3,2.30,0,168
170,2021,3,6,1121,24.24,97.74,4.52,0,2,3,2.30,0,168
171,2021,3,6,1121,24.22,97.74,4.52,0,2,3,2.30,0,168
172,2021,3,6,1121,24.20,80.16,4.52,0,2,1,5.75,0,174
173,2021,3,6,1121,24.20,80.18,4.52,0,2,1,5.75,0,174
174,2021,3,6,1121,24.20,80.20,4.52,0,2,1,5.77,0,174
175,2021,3,6,1121,24.18,80.12,4.52,0,2,1,4.04,0,174
176,2021,3,6,1121,24.18,80.14,4.52,0,2,1,4.05,0,174
177,2021,3,6,1121,24.18,80.16,4.52,0,2,1,4.06,0,174
178,2021,3,6,1121,24.18,80.18,4.52,0,2,1,5.27,0,174
179,2021,3,6,1121,24.18,80.20,4.52,0,2,1,5.27,0,174
180,2021,3,6,1121,24.18,80.22,4.52,0,2,1,5.28,0,174
181,2021,3,6,1121,24.16,80.22,4.52,0,2,1,5.29,0,174
182,2021,3,6,1121,24.16,80.24,4.52,0,2,1,5.29,0,174
183,2021,3,6,1121,24.04,97.18,4.53,0,2,3,3.20,0,183
184,2021,3,6,1121,24.04,97.20,4.53,0,2,3,3.20,0,183
