# 2020  9 25 23 30 UTC  2020  9 26  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,25,2332,60.00,145.98,2.48,0,1,3,3.42,0,1
2,2020,9,25,2332,60.00,148.66,2.48,0,3,1,.99,0,2
3,2020,9,25,2332,60.00,148.68,2.48,0,3,3,.99,0,2
4,2020,9,25,2332,59.78,132.66,2.49,0,3,1,.88,0,6
5,2020,9,25,2332,59.78,132.68,2.49,0,3,1,.88,0,6
6,2020,9,25,2332,59.76,132.68,2.50,0,3,1,.88,0,6
7,2020,9,25,2332,59.72,132.82,2.50,0,2,3,4.16,0,9
8,2020,9,25,2332,59.72,132.84,2.50,0,2,3,4.16,0,9
9,2020,9,25,2332,59.70,132.84,2.50,0,2,3,4.16,0,9
10,2020,9,25,2332,59.70,132.86,2.50,0,2,3,4.16,0,9
11,2020,9,25,2332,59.62,131.44,2.51,0,2,3,3.06,0,11
12,2020,9,25,2332,59.60,131.46,2.51,0,2,3,2.66,0,14
13,2020,9,25,2332,59.60,131.48,2.51,0,2,3,2.66,0,14
14,2020,9,25,2332,59.58,131.46,2.51,0,2,3,2.66,0,14
15,2020,9,25,2332,59.58,131.48,2.51,0,2,3,2.66,0,14
16,2020,9,25,2332,59.42,132.78,2.52,0,3,3,1.03,0,21
17,2020,9,25,2332,59.42,132.80,2.52,0,3,3,1.03,0,21
18,2020,9,25,2332,59.40,132.80,2.52,0,3,3,1.03,0,21
19,2020,9,25,2332,59.40,132.82,2.52,0,3,3,1.03,0,21
20,2020,9,25,2332,59.38,132.80,2.52,0,3,3,1.03,0,21
21,2020,9,25,2332,59.38,132.82,2.52,0,3,3,1.03,0,21
22,2020,9,25,2332,59.20,131.64,2.54,0,3,3,1.00,0,26
23,2020,9,25,2332,59.20,131.66,2.54,0,3,3,1.00,0,26
24,2020,9,25,2332,59.18,131.66,2.54,0,3,3,1.00,0,26
25,2020,9,25,2332,59.18,131.68,2.54,0,3,3,1.00,0,26
26,2020,9,25,2332,59.16,131.66,2.54,0,3,3,1.00,0,26
27,2020,9,25,2332,59.16,131.68,2.54,0,3,3,1.00,0,26
28,2020,9,25,2332,53.58,159.22,2.94,0,2,1,1.13,0,30
29,2020,9,25,2332,53.58,159.24,2.94,0,2,1,1.13,0,30
30,2020,9,25,2332,53.56,159.22,2.94,0,2,1,1.13,0,30
31,2020,9,25,2332,53.56,159.24,2.94,0,2,1,1.13,0,30
32,2020,9,25,2332,52.54,157.34,3.01,1,3,3,1.83,0,34
33,2020,9,25,2332,52.54,157.36,3.01,0,3,3,1.83,0,34
34,2020,9,25,2332,52.52,157.34,3.02,0,3,3,1.83,0,34
35,2020,9,25,2332,52.52,157.36,3.02,0,3,3,1.83,0,34
36,2020,9,25,2332,51.56,157.36,3.08,0,3,3,1.55,0,38
37,2020,9,25,2332,51.56,157.38,3.08,0,3,3,1.47,0,38
38,2020,9,25,2332,51.54,157.36,3.08,0,3,3,1.55,0,38
39,2020,9,25,2332,49.12,133.56,3.24,0,3,1,.50,0,40
40,2020,9,25,2332,49.10,133.56,3.25,0,3,1,.50,0,40
41,2020,9,25,2332,48.50,95.02,3.28,0,1,5,8.78,0,48
42,2020,9,25,2332,48.50,95.04,3.28,0,1,5,8.78,0,48
43,2020,9,25,2332,48.50,95.06,3.28,0,1,3,5.58,0,48
44,2020,9,25,2332,48.50,95.08,3.28,0,1,3,5.59,0,48
45,2020,9,25,2332,48.50,95.10,3.28,0,1,5,5.59,0,48
46,2020,9,25,2332,48.48,95.04,3.29,0,1,5,8.78,0,48
47,2020,9,25,2332,48.48,95.06,3.29,0,1,5,8.78,0,48
48,2020,9,25,2332,48.48,95.08,3.29,0,1,1,8.78,0,48
49,2020,9,25,2332,48.48,95.10,3.29,0,1,5,5.60,0,48
50,2020,9,25,2332,48.48,95.12,3.29,0,1,5,5.62,0,48
51,2020,9,25,2332,47.44,94.86,3.35,0,2,1,2.50,0,55
52,2020,9,25,2332,47.44,94.88,3.35,0,2,1,2.50,0,55
53,2020,9,25,2332,47.44,94.90,3.35,0,2,1,2.50,0,55
54,2020,9,25,2332,47.42,94.90,3.35,0,2,3,2.50,0,55
55,2020,9,25,2332,47.42,94.92,3.35,0,2,3,2.50,0,55
56,2020,9,25,2332,47.30,94.86,3.36,0,2,1,.49,0,58
57,2020,9,25,2332,47.30,94.88,3.36,0,2,1,.49,0,58
58,2020,9,25,2332,47.30,94.90,3.36,0,2,1,.49,0,58
59,2020,9,25,2332,45.34,102.18,3.48,0,3,3,.39,0,59
60,2020,9,25,2332,45.32,102.20,3.49,0,3,3,.34,0,60
61,2020,9,25,2332,44.76,90.18,3.52,0,2,1,2.28,0,65
62,2020,9,25,2332,44.76,90.20,3.52,0,2,1,2.28,0,65
