# 2020  9 25 23 20 UTC  2020  9 26  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,25,2321,60.00,132.12,2.48,0,2,3,3.92,0,3
2,2020,9,25,2321,60.00,132.14,2.48,0,2,3,3.92,0,3
3,2020,9,25,2321,59.98,132.12,2.48,0,2,3,3.92,0,3
4,2020,9,25,2321,59.98,132.14,2.48,0,2,3,3.92,0,3
5,2020,9,25,2321,59.78,132.66,2.49,0,2,3,1.02,0,10
6,2020,9,25,2321,59.78,132.68,2.49,0,2,3,1.02,0,10
7,2020,9,25,2321,59.76,132.66,2.50,0,2,3,1.02,0,10
8,2020,9,25,2321,59.76,132.68,2.50,0,2,3,1.02,0,10
9,2020,9,25,2321,59.74,132.66,2.50,0,2,3,1.02,0,10
10,2020,9,25,2321,59.74,132.68,2.50,0,2,3,1.02,0,10
11,2020,9,25,2321,59.62,151.50,2.51,0,1,1,8.86,0,11
12,2020,9,25,2321,59.62,151.52,2.51,0,1,1,8.86,0,11
13,2020,9,25,2321,59.60,131.50,2.51,0,2,3,1.99,0,15
14,2020,9,25,2321,59.58,131.50,2.51,0,2,3,1.99,0,15
15,2020,9,25,2321,59.58,131.52,2.51,0,2,3,1.99,0,15
16,2020,9,25,2321,59.20,131.64,2.54,0,3,1,.67,0,18
17,2020,9,25,2321,59.20,131.66,2.54,0,3,1,.67,0,18
18,2020,9,25,2321,59.18,131.66,2.54,0,3,1,.67,0,18
19,2020,9,25,2321,59.18,131.68,2.54,0,3,1,.67,0,18
20,2020,9,25,2321,52.54,157.34,3.01,1,3,3,1.53,0,23
21,2020,9,25,2321,52.54,157.36,3.01,0,3,3,1.53,0,23
22,2020,9,25,2321,52.52,157.34,3.02,0,3,3,1.53,0,23
23,2020,9,25,2321,52.52,157.36,3.02,0,3,3,1.53,0,23
24,2020,9,25,2321,51.76,157.58,3.07,0,3,1,2.25,0,24
25,2020,9,25,2321,51.76,157.60,3.07,0,3,1,2.25,0,24
26,2020,9,25,2321,51.56,157.36,3.08,0,3,3,1.64,0,28
27,2020,9,25,2321,51.56,157.38,3.08,0,3,3,1.64,0,28
28,2020,9,25,2321,51.54,157.36,3.08,0,3,3,1.64,0,28
29,2020,9,25,2321,47.44,94.86,3.35,0,1,1,3.79,0,33
30,2020,9,25,2321,47.44,94.88,3.35,0,1,1,3.80,0,33
31,2020,9,25,2321,47.44,94.90,3.35,0,1,1,3.80,0,33
32,2020,9,25,2321,47.42,94.90,3.35,0,1,3,3.80,0,33
33,2020,9,25,2321,47.42,94.92,3.35,0,1,3,3.80,0,33
34,2020,9,25,2321,46.74,96.68,3.40,0,1,1,3.05,0,35
35,2020,9,25,2321,46.74,96.70,3.40,0,1,1,3.05,0,35
36,2020,9,25,2321,46.72,96.72,3.40,0,1,1,4.04,0,36
37,2020,9,25,2321,44.76,90.18,3.52,0,2,1,2.02,0,44
38,2020,9,25,2321,44.76,90.20,3.52,0,2,1,2.02,0,44
39,2020,9,25,2321,44.76,90.22,3.52,0,1,1,3.93,0,44
40,2020,9,25,2321,44.74,90.20,3.52,0,2,1,2.02,0,44
41,2020,9,25,2321,44.74,90.22,3.52,0,2,1,2.02,0,44
42,2020,9,25,2321,44.74,90.24,3.52,0,2,1,2.03,0,44
43,2020,9,25,2321,44.74,90.26,3.52,0,1,1,3.94,0,44
44,2020,9,25,2321,44.74,90.28,3.52,0,1,1,3.95,0,44
45,2020,9,25,2321,41.04,86.62,3.74,0,2,1,2.22,0,46
46,2020,9,25,2321,41.04,86.64,3.74,0,2,1,2.23,0,46
47,2020,9,25,2321,40.64,109.72,3.76,0,2,1,3.48,0,47
48,2020,9,25,2321,40.64,109.74,3.76,0,2,1,3.48,0,47
49,2020,9,25,2321,40.58,96.28,3.76,0,2,1,2.86,0,51
50,2020,9,25,2321,40.58,96.30,3.76,0,2,1,2.86,0,51
51,2020,9,25,2321,40.56,96.30,3.77,0,2,3,2.86,0,51
52,2020,9,25,2321,40.56,96.32,3.77,0,2,1,2.65,0,51
53,2020,9,25,2321,38.16,90.70,3.90,0,1,1,4.30,0,55
54,2020,9,25,2321,38.16,90.72,3.90,0,1,3,4.30,0,55
55,2020,9,25,2321,38.16,90.74,3.90,0,1,1,4.30,0,55
56,2020,9,25,2321,37.58,91.14,3.93,0,2,1,1.83,0,59
57,2020,9,25,2321,37.58,91.16,3.93,0,2,1,1.83,0,59
58,2020,9,25,2321,37.56,91.16,3.93,0,2,1,1.83,0,59
59,2020,9,25,2321,37.56,91.18,3.93,0,2,1,1.83,0,59
60,2020,9,25,2321,37.14,90.40,3.95,0,2,1,2.48,0,63
61,2020,9,25,2321,37.14,90.42,3.95,0,2,1,2.48,0,63
62,2020,9,25,2321,37.14,90.44,3.95,0,2,1,2.48,0,63
63,2020,9,25,2321,37.12,90.44,3.95,0,2,1,3.00,0,63
64,2020,9,25,2321,37.10,90.46,3.95,0,1,1,3.50,0,65
65,2020,9,25,2321,37.10,90.48,3.95,0,1,1,3.51,0,65
66,2020,9,25,2321,36.04,87.20,4.01,0,1,1,6.31,0,70
67,2020,9,25,2321,36.04,87.22,4.01,0,1,1,6.31,0,70
68,2020,9,25,2321,36.04,87.24,4.01,0,1,1,8.30,0,70
69,2020,9,25,2321,36.04,87.26,4.01,0,1,1,8.30,0,70
70,2020,9,25,2321,36.04,87.28,4.01,0,1,1,8.30,0,70
71,2020,9,25,2321,36.00,90.48,4.01,0,2,1,2.70,0,72
72,2020,9,25,2321,36.00,90.50,4.01,0,2,1,2.70,0,72
73,2020,9,25,2321,35.48,94.96,4.04,0,2,1,1.56,0,74
74,2020,9,25,2321,35.48,94.98,4.04,0,2,1,1.56,0,74
75,2020,9,25,2321,35.46,95.02,4.04,0,2,3,2.15,0,76
76,2020,9,25,2321,35.46,95.04,4.04,0,2,3,2.15,0,76
77,2020,9,25,2321,35.44,95.06,4.04,0,2,3,2.18,0,77
78,2020,9,25,2321,35.08,87.50,4.06,0,2,1,1.71,0,79
79,2020,9,25,2321,35.08,87.52,4.06,0,2,1,1.71,0,79
80,2020,9,25,2321,35.00,85.24,4.06,0,2,1,1.52,0,80
81,2020,9,25,2321,34.98,85.26,4.06,0,2,1,1.14,0,83
82,2020,9,25,2321,34.98,85.28,4.06,0,2,1,1.15,0,83
83,2020,9,25,2321,34.98,85.30,4.06,0,2,1,1.15,0,83
84,2020,9,25,2321,33.80,84.94,4.12,0,2,3,1.88,0,84
85,2020,9,25,2321,33.78,84.96,4.12,0,2,3,1.94,0,87
86,2020,9,25,2321,33.78,84.98,4.12,0,2,3,1.94,0,87
87,2020,9,25,2321,33.78,85.00,4.12,0,2,3,1.94,0,87
88,2020,9,25,2321,33.74,81.14,4.12,0,2,1,1.36,0,94
89,2020,9,25,2321,33.74,81.16,4.12,0,2,1,1.36,0,94
90,2020,9,25,2321,33.74,86.70,4.12,0,1,1,4.74,0,91
91,2020,9,25,2321,33.74,86.72,4.12,0,1,1,4.75,0,91
92,2020,9,25,2321,33.72,81.16,4.12,0,2,1,1.37,0,94
93,2020,9,25,2321,33.72,81.18,4.12,0,2,1,1.37,0,94
94,2020,9,25,2321,33.72,81.20,4.12,0,2,1,1.37,0,94
95,2020,9,25,2321,33.60,86.14,4.13,0,2,3,1.11,0,99
96,2020,9,25,2321,33.60,86.16,4.13,0,2,3,1.11,0,99
97,2020,9,25,2321,33.60,86.18,4.13,0,2,3,1.05,0,99
98,2020,9,25,2321,33.58,86.16,4.13,0,2,3,1.11,0,99
99,2020,9,25,2321,33.58,86.18,4.13,0,2,3,1.11,0,99
100,2020,9,25,2321,33.58,86.20,4.13,0,2,3,1.05,0,99
101,2020,9,25,2321,33.58,86.22,4.13,0,2,3,1.05,0,99
102,2020,9,25,2321,33.58,86.24,4.13,0,2,3,1.05,0,99
103,2020,9,25,2321,32.80,84.10,4.17,0,1,3,3.86,0,104
104,2020,9,25,2321,32.80,84.12,4.17,0,1,3,3.87,0,104
105,2020,9,25,2321,32.78,84.16,4.17,0,1,3,3.88,0,105
106,2020,9,25,2321,32.74,88.40,4.17,0,2,1,1.29,0,107
107,2020,9,25,2321,32.74,88.42,4.17,0,2,1,1.29,0,107
108,2020,9,25,2321,32.64,86.10,4.17,0,2,1,2.13,0,109
109,2020,9,25,2321,32.64,86.12,4.17,0,2,1,2.14,0,109
110,2020,9,25,2321,32.60,80.02,4.18,0,2,1,1.46,0,110
111,2020,9,25,2321,32.58,80.04,4.18,0,2,1,1.84,0,112
112,2020,9,25,2321,32.58,80.06,4.18,0,2,1,1.85,0,112
113,2020,9,25,2321,32.58,80.08,4.18,0,2,1,1.75,0,112
114,2020,9,25,2321,32.50,82.72,4.18,0,1,1,3.83,0,119
115,2020,9,25,2321,32.50,82.74,4.18,0,1,1,3.85,0,119
116,2020,9,25,2321,32.50,82.76,4.18,0,1,1,3.85,0,119
117,2020,9,25,2321,32.48,82.74,4.18,0,1,1,3.85,0,119
118,2020,9,25,2321,32.48,82.76,4.18,0,1,1,3.85,0,119
119,2020,9,25,2321,32.48,82.78,4.18,0,1,1,3.87,0,119
120,2020,9,25,2321,32.46,82.78,4.18,0,2,3,3.45,0,119
121,2020,9,25,2321,32.46,82.80,4.18,0,2,3,3.18,0,119
122,2020,9,25,2321,32.28,85.38,4.19,0,2,3,1.30,0,124
123,2020,9,25,2321,32.28,85.40,4.19,0,2,3,1.30,0,124
124,2020,9,25,2321,32.28,85.42,4.19,0,2,1,1.31,0,124
125,2020,9,25,2321,32.00,82.56,4.20,0,2,3,1.02,0,129
126,2020,9,25,2321,32.00,82.58,4.20,0,2,3,1.02,0,129
127,2020,9,25,2321,32.00,82.60,4.20,0,2,3,1.02,0,129
128,2020,9,25,2321,31.98,82.60,4.20,0,2,1,1.02,0,129
129,2020,9,25,2321,31.98,82.62,4.20,0,2,3,1.02,0,129
130,2020,9,25,2321,31.88,83.06,4.21,0,1,1,3.95,0,131
131,2020,9,25,2321,31.88,83.08,4.21,0,1,1,3.95,0,131
132,2020,9,25,2321,30.98,85.92,4.25,0,1,1,3.51,0,132
133,2020,9,25,2321,29.90,83.10,4.30,0,2,3,1.42,0,134
134,2020,9,25,2321,29.90,83.12,4.30,0,2,1,1.43,0,134
135,2020,9,25,2321,28.84,99.76,4.34,0,2,3,2.60,0,135
136,2020,9,25,2326,14.68,109.04,4.79,0,3,3,3.36,0,136
137,2020,9,25,2326,.68,117.46,4.96,0,3,1,1.90,0,137
138,2020,9,25,2326,-7.62,141.30,4.91,0,3,3,4.20,0,138
139,2020,9,25,2326,-11.54,130.64,4.86,0,3,3,3.09,0,139
140,2020,9,25,2326,-12.44,142.28,4.84,0,2,3,9.27,0,140
141,2020,9,25,2326,-12.58,142.34,4.84,0,2,1,6.38,0,141
142,2020,9,25,2326,-12.96,141.66,4.83,0,3,1,8.64,0,142
143,2020,9,25,2326,-13.02,141.84,4.83,0,2,5,16.34,0,145
144,2020,9,25,2326,-13.04,141.84,4.83,0,2,5,53.96,0,145
145,2020,9,25,2326,-13.04,141.86,4.83,0,2,5,59.68,0,145
146,2020,9,25,2326,-14.60,144.10,4.80,0,2,5,21.16,0,146
147,2020,9,25,2326,-14.62,144.10,4.80,0,2,3,12.50,0,146
148,2020,9,25,2326,-15.08,127.88,4.79,0,3,1,2.37,0,148
149,2020,9,25,2326,-15.14,144.70,4.78,0,3,1,2.30,0,149
150,2020,9,25,2326,-15.44,144.34,4.78,0,3,3,2.25,0,150
151,2020,9,25,2326,-15.76,142.72,4.77,0,2,3,2.67,0,151
152,2020,9,25,2326,-16.06,142.60,4.76,0,2,3,4.01,0,152
153,2020,9,25,2326,-16.06,142.62,4.76,0,3,1,2.68,0,152
154,2020,9,25,2326,-16.14,126.96,4.76,0,3,3,2.33,2,154
155,2020,9,25,2326,-16.16,126.98,4.76,0,3,3,1.95,0,155
156,2020,9,25,2326,-16.30,127.92,4.76,0,2,1,1.95,0,156
157,2020,9,25,2326,-16.40,127.56,4.75,0,3,1,2.21,0,157
158,2020,9,25,2326,-16.64,143.38,4.75,0,3,1,2.54,0,159
159,2020,9,25,2326,-16.66,143.38,4.75,0,3,3,3.01,0,159
160,2020,9,25,2326,-16.82,137.76,4.74,0,3,1,2.69,0,160
161,2020,9,25,2326,-16.92,136.78,4.74,0,2,3,2.62,0,165
162,2020,9,25,2326,-16.92,136.80,4.74,0,2,3,7.39,0,165
163,2020,9,25,2326,-16.94,136.76,4.74,0,2,3,3.47,0,165
164,2020,9,25,2326,-16.94,136.78,4.74,0,2,3,2.48,0,165
165,2020,9,25,2326,-16.94,136.80,4.74,0,1,3,10.78,0,165
166,2020,9,25,2326,-17.18,122.94,4.74,0,2,3,3.18,0,167
167,2020,9,25,2326,-17.18,122.96,4.74,0,2,5,6.79,0,167
168,2020,9,25,2326,-17.18,123.06,4.74,0,2,5,7.80,0,168
169,2020,9,25,2326,-17.20,122.96,4.73,0,2,3,3.85,0,167
170,2020,9,25,2326,-18.40,124.60,4.70,0,3,3,2.30,0,170
171,2020,9,25,2326,-18.50,121.94,4.70,0,3,1,1.60,0,171
172,2020,9,25,2326,-19.66,139.88,4.67,0,2,3,9.91,0,172
173,2020,9,25,2326,-20.02,145.40,4.66,0,2,3,4.67,0,173
174,2020,9,25,2326,-20.24,144.60,4.65,0,1,1,11.94,0,174
175,2020,9,25,2326,-20.74,139.46,4.64,0,2,1,2.81,0,175
176,2020,9,25,2326,-22.10,145.70,4.59,0,3,3,3.30,0,176
177,2020,9,25,2326,-24.74,152.24,4.50,0,2,3,9.39,0,178
178,2020,9,25,2326,-24.74,152.26,4.50,0,2,3,12.35,0,178
179,2020,9,25,2326,-25.14,152.54,4.49,0,3,3,6.24,0,179
180,2020,9,25,2326,-25.66,149.14,4.47,0,3,3,3.04,0,180
181,2020,9,25,2326,-26.04,150.52,4.45,0,2,3,3.36,0,181
