# 2020  1 22  2  0 UTC  2020  3 17 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0204,24.86,103.52,4.50,0,3,3,1.28,0,2
2,2020,1,22,0204,24.84,103.52,4.50,0,2,3,1.53,0,2
3,2020,1,22,0204,24.84,103.54,4.50,0,2,3,1.53,0,2
4,2020,1,22,0204,23.98,86.10,4.53,0,3,3,.62,0,4
5,2020,1,22,0204,23.96,86.12,4.53,0,3,3,.57,0,5
6,2020,1,22,0204,23.80,86.34,4.54,0,2,1,1.58,0,10
7,2020,1,22,0204,23.80,86.36,4.54,0,2,1,1.59,0,10
8,2020,1,22,0204,23.78,86.34,4.54,0,2,1,2.03,0,10
9,2020,1,22,0204,23.78,86.36,4.54,0,2,1,2.03,0,10
10,2020,1,22,0204,23.78,86.38,4.54,0,2,1,2.03,0,10
11,2020,1,22,0204,23.78,86.40,4.54,0,3,1,1.61,0,10
12,2020,1,22,0204,23.78,86.42,4.54,0,3,1,1.61,0,10
13,2020,1,22,0204,23.76,86.42,4.54,0,3,1,1.34,0,10
14,2020,1,22,0204,23.76,86.44,4.54,0,3,1,1.34,0,10
15,2020,1,22,0204,23.52,110.94,4.54,0,2,3,6.07,0,16
16,2020,1,22,0204,23.50,110.94,4.55,0,2,3,7.90,0,16
17,2020,1,22,0204,23.48,110.94,4.55,0,2,3,7.90,0,16
18,2020,1,22,0204,23.48,110.96,4.55,0,2,3,7.90,0,16
19,2020,1,22,0204,23.40,100.70,4.55,0,2,3,1.80,0,20
20,2020,1,22,0204,23.40,100.72,4.55,0,2,3,1.80,0,20
21,2020,1,22,0204,22.80,86.18,4.57,0,2,1,1.33,0,24
22,2020,1,22,0204,22.80,86.20,4.57,0,2,1,1.33,0,24
23,2020,1,22,0204,22.78,86.20,4.57,0,2,1,1.71,0,24
24,2020,1,22,0204,22.78,86.22,4.57,0,2,1,1.71,0,24
25,2020,1,22,0204,22.36,100.92,4.58,0,3,1,1.95,2,27
26,2020,1,22,0204,22.36,100.94,4.58,0,3,3,2.38,2,27
27,2020,1,22,0204,22.36,100.96,4.58,0,3,3,2.38,2,27
28,2020,1,22,0204,22.34,100.92,4.58,0,3,3,1.97,2,27
29,2020,1,22,0204,22.34,100.94,4.58,0,3,3,1.97,2,27
30,2020,1,22,0204,20.96,85.18,4.63,0,2,1,1.29,0,31
31,2020,1,22,0204,20.96,85.20,4.63,0,2,1,1.29,0,31
32,2020,1,22,0204,20.08,98.34,4.66,0,3,3,2.33,0,32
33,2020,1,22,0204,19.96,103.48,4.66,0,3,3,1.25,0,33
34,2020,1,22,0204,19.96,103.50,4.66,0,3,1,1.13,0,33
35,2020,1,22,0204,19.86,99.60,4.66,0,3,3,1.31,0,35
36,2020,1,22,0204,19.50,103.16,4.67,0,3,1,1.62,2,38
37,2020,1,22,0204,19.50,103.18,4.67,0,3,1,1.62,2,38
38,2020,1,22,0204,19.50,103.20,4.67,0,3,1,1.86,2,38
39,2020,1,22,0204,18.88,100.98,4.69,0,2,3,2.31,0,39
40,2020,1,22,0204,18.44,95.26,4.70,0,3,1,1.48,0,40
41,2020,1,22,0204,18.22,120.86,4.71,0,2,3,5.39,0,42
42,2020,1,22,0204,18.20,120.86,4.71,0,3,3,8.17,0,42
43,2020,1,22,0204,18.12,98.46,4.71,0,3,3,1.91,0,43
44,2020,1,22,0204,18.10,98.44,4.71,0,3,3,1.83,0,43
45,2020,1,22,0204,18.10,98.46,4.71,0,3,3,1.68,0,43
46,2020,1,22,0204,18.10,98.48,4.71,0,3,3,1.68,0,43
47,2020,1,22,0204,17.28,100.16,4.73,0,2,3,3.11,0,47
48,2020,1,22,0204,17.26,104.92,4.73,0,3,3,1.36,0,48
49,2020,1,22,0204,17.24,104.86,4.73,0,2,3,1.31,0,50
50,2020,1,22,0204,17.22,104.86,4.73,0,3,3,1.46,0,50
51,2020,1,22,0204,17.22,104.88,4.73,0,3,3,1.46,0,50
52,2020,1,22,0204,17.20,104.90,4.73,0,3,3,1.25,0,52
53,2020,1,22,0204,16.62,98.52,4.75,0,3,1,1.56,0,53
54,2020,1,22,0204,16.62,106.52,4.75,0,3,3,2.42,0,54
55,2020,1,22,0204,16.54,107.38,4.75,0,2,3,2.97,0,55
56,2020,1,22,0204,16.54,107.40,4.75,0,2,3,2.97,0,55
57,2020,1,22,0204,16.52,107.42,4.75,0,2,3,4.07,0,57
58,2020,1,22,0204,16.52,120.74,4.75,0,2,3,6.86,0,58
59,2020,1,22,0204,16.50,120.74,4.75,0,3,1,5.11,0,58
60,2020,1,22,0204,16.38,99.98,4.76,0,2,3,3.49,0,60
61,2020,1,22,0204,16.38,100.00,4.76,0,2,3,3.49,0,60
62,2020,1,22,0204,16.32,97.66,4.76,0,3,3,2.75,2,63
63,2020,1,22,0204,16.32,97.68,4.76,0,3,3,2.75,2,63
64,2020,1,22,0204,15.70,120.04,4.77,0,2,3,7.11,0,65
65,2020,1,22,0204,15.70,120.06,4.77,0,2,5,22.99,0,65
66,2020,1,22,0204,15.56,101.22,4.77,0,2,3,1.65,0,66
67,2020,1,22,0204,15.00,101.76,4.79,0,2,3,3.53,0,69
68,2020,1,22,0204,15.00,101.78,4.79,0,2,3,3.53,0,69
69,2020,1,22,0204,14.98,101.76,4.79,0,2,5,5.30,0,69
70,2020,1,22,0204,14.98,101.78,4.79,0,2,5,5.30,0,69
71,2020,1,22,0204,14.98,108.80,4.79,0,2,5,6.19,0,71
72,2020,1,22,0204,14.90,107.00,4.79,0,3,3,1.82,0,72
73,2020,1,22,0204,14.90,107.02,4.79,0,3,3,1.82,0,72
74,2020,1,22,0204,14.88,107.86,4.79,0,3,3,2.08,0,75
75,2020,1,22,0204,14.86,107.84,4.79,0,3,3,2.48,0,75
76,2020,1,22,0204,14.86,107.86,4.79,0,3,3,1.92,0,75
77,2020,1,22,0204,14.84,107.84,4.79,0,3,3,2.38,2,75
78,2020,1,22,0204,14.74,106.52,4.79,0,3,3,2.68,0,79
79,2020,1,22,0204,14.72,106.52,4.79,0,3,1,2.83,0,79
80,2020,1,22,0204,13.94,98.18,4.81,0,3,1,1.52,2,80
81,2020,1,22,0204,13.94,121.62,4.81,0,3,3,2.97,0,81
