# 2020  1 22  2 10 UTC  2020  3 17 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,0209,43.02,101.12,3.62,0,1,1,3.20,0,2
2,2020,1,22,0209,43.02,101.14,3.62,0,1,1,3.20,0,2
3,2020,1,22,0215,30.14,105.84,4.29,0,3,1,.41,0,6
4,2020,1,22,0215,30.14,105.86,4.29,0,3,3,1.40,2,6
5,2020,1,22,0215,30.14,105.88,4.29,0,3,3,1.40,2,6
6,2020,1,22,0215,30.12,105.88,4.29,0,3,3,1.40,2,6
7,2020,1,22,0215,25.84,97.44,4.46,0,3,1,.93,0,8
8,2020,1,22,0215,25.84,97.46,4.46,0,3,1,.93,0,8
9,2020,1,22,0215,24.50,101.82,4.51,0,2,1,1.85,0,9
10,2020,1,22,0215,23.96,86.12,4.53,0,3,1,.56,0,10
11,2020,1,22,0215,23.80,86.28,4.54,0,2,1,1.40,0,20
12,2020,1,22,0215,23.80,86.30,4.54,0,2,1,1.40,0,20
13,2020,1,22,0215,23.80,86.32,4.54,0,2,1,1.40,0,20
14,2020,1,22,0215,23.80,86.34,4.54,0,2,1,2.10,0,20
15,2020,1,22,0215,23.80,86.36,4.54,0,2,1,2.10,0,20
16,2020,1,22,0215,23.80,86.38,4.54,0,3,3,1.09,0,20
17,2020,1,22,0215,23.80,86.40,4.54,0,3,3,1.09,0,20
18,2020,1,22,0215,23.78,86.34,4.54,0,2,1,2.85,0,20
19,2020,1,22,0215,23.78,86.36,4.54,0,2,1,2.85,0,20
20,2020,1,22,0215,23.78,86.38,4.54,0,2,1,2.85,0,20
21,2020,1,22,0215,23.78,86.40,4.54,0,3,1,1.41,0,20
22,2020,1,22,0215,23.78,86.42,4.54,0,3,1,1.42,0,20
23,2020,1,22,0215,23.76,86.36,4.54,0,2,1,1.80,0,20
24,2020,1,22,0215,23.76,86.38,4.54,0,2,1,1.80,0,20
25,2020,1,22,0215,23.76,86.40,4.54,0,2,1,1.80,0,20
26,2020,1,22,0215,23.76,86.42,4.54,0,3,1,1.31,0,20
27,2020,1,22,0215,23.76,86.44,4.54,0,3,1,1.31,0,20
28,2020,1,22,0215,23.74,86.42,4.54,0,3,1,1.05,0,20
29,2020,1,22,0215,23.74,86.44,4.54,0,3,1,1.05,0,20
30,2020,1,22,0215,23.74,86.46,4.54,0,3,1,1.05,0,20
31,2020,1,22,0215,23.72,86.44,4.54,0,3,1,1.05,0,20
32,2020,1,22,0215,23.72,86.46,4.54,0,3,1,1.05,0,20
33,2020,1,22,0215,23.52,110.94,4.54,0,2,3,3.83,0,34
34,2020,1,22,0215,23.50,110.94,4.55,0,2,3,5.44,0,34
35,2020,1,22,0215,23.48,110.94,4.55,0,2,3,5.44,0,34
36,2020,1,22,0215,23.48,110.96,4.55,0,2,3,5.44,0,34
37,2020,1,22,0215,23.40,100.68,4.55,0,2,3,1.81,0,37
38,2020,1,22,0215,22.80,86.18,4.57,0,1,1,3.46,0,39
39,2020,1,22,0215,22.80,86.20,4.57,0,1,1,3.46,0,39
40,2020,1,22,0215,22.78,86.20,4.57,0,2,1,1.35,0,39
41,2020,1,22,0215,22.78,86.22,4.57,0,2,1,1.35,0,39
42,2020,1,22,0215,21.80,101.46,4.60,0,3,1,1.20,0,42
43,2020,1,22,0215,21.56,100.28,4.61,0,3,3,1.94,0,43
44,2020,1,22,0215,21.54,100.30,4.61,0,3,3,1.84,0,44
45,2020,1,22,0215,20.96,85.18,4.63,0,2,1,2.34,0,46
46,2020,1,22,0215,20.96,85.20,4.63,0,2,1,2.34,0,46
47,2020,1,22,0215,20.08,98.34,4.66,0,3,3,1.83,0,47
48,2020,1,22,0215,19.98,97.66,4.66,0,3,1,1.41,0,49
49,2020,1,22,0215,19.98,97.68,4.66,0,3,1,1.41,0,49
50,2020,1,22,0215,19.96,103.48,4.66,0,3,3,1.15,0,50
51,2020,1,22,0215,19.86,99.60,4.66,0,3,3,1.31,0,51
52,2020,1,22,0215,19.52,103.16,4.67,0,3,3,1.47,0,55
53,2020,1,22,0215,19.50,103.16,4.67,0,3,3,2.01,2,55
54,2020,1,22,0215,19.50,103.18,4.67,0,3,3,2.01,2,55
55,2020,1,22,0215,19.50,103.20,4.67,0,3,3,2.38,2,55
56,2020,1,22,0215,19.44,103.06,4.67,0,3,3,1.45,0,56
57,2020,1,22,0215,19.14,104.02,4.68,0,3,3,1.93,0,57
58,2020,1,22,0215,18.88,100.98,4.69,0,2,5,3.05,0,58
59,2020,1,22,0215,18.46,95.24,4.70,0,3,1,1.28,0,59
60,2020,1,22,0215,18.44,95.26,4.70,0,3,1,1.46,0,60
61,2020,1,22,0215,18.22,120.86,4.71,0,2,3,5.11,0,62
62,2020,1,22,0215,18.20,120.86,4.71,0,3,3,5.98,0,62
63,2020,1,22,0215,18.12,98.46,4.71,0,3,3,1.74,0,66
64,2020,1,22,0215,18.12,98.48,4.71,0,3,3,1.68,0,66
65,2020,1,22,0215,18.12,98.50,4.71,0,3,3,1.68,0,66
66,2020,1,22,0215,18.10,98.44,4.71,0,3,3,1.95,0,66
67,2020,1,22,0215,18.10,98.46,4.71,0,3,3,1.70,0,66
68,2020,1,22,0215,18.10,98.48,4.71,0,3,3,1.70,0,66
69,2020,1,22,0215,17.28,100.16,4.73,0,2,3,3.39,0,69
70,2020,1,22,0215,17.26,104.92,4.73,0,3,3,1.73,0,70
71,2020,1,22,0215,17.22,104.86,4.73,0,2,3,1.69,0,71
72,2020,1,22,0215,17.22,104.88,4.73,0,2,3,1.69,0,71
73,2020,1,22,0215,17.20,104.90,4.73,0,3,1,1.29,0,73
74,2020,1,22,0215,16.52,107.42,4.75,0,2,5,6.91,0,74
75,2020,1,22,0215,16.52,120.74,4.75,0,2,3,7.74,0,75
76,2020,1,22,0215,16.50,120.74,4.75,0,2,3,6.49,0,75
77,2020,1,22,0215,16.46,106.72,4.75,0,3,1,1.46,2,77
78,2020,1,22,0215,16.32,97.66,4.76,0,3,1,2.90,2,78
79,2020,1,22,0215,16.32,97.68,4.76,0,3,1,2.90,2,78
80,2020,1,22,0215,15.88,102.64,4.77,0,1,3,13.71,0,80
81,2020,1,22,0215,15.88,102.66,4.77,0,1,3,13.71,0,80
82,2020,1,22,0215,15.70,120.04,4.77,0,2,1,6.17,0,83
83,2020,1,22,0215,15.70,120.06,4.77,0,2,5,7.63,0,83
84,2020,1,22,0215,15.48,103.16,4.78,0,2,1,3.15,0,84
85,2020,1,22,0215,15.46,103.16,4.78,0,2,1,2.51,0,84
86,2020,1,22,0215,15.26,101.94,4.78,0,2,3,2.38,0,86
87,2020,1,22,0215,14.88,107.86,4.79,0,3,1,2.09,0,87
88,2020,1,22,0215,14.86,107.84,4.79,0,3,3,2.19,0,88
89,2020,1,22,0215,14.84,107.84,4.79,0,3,3,2.00,0,88
90,2020,1,22,0215,14.82,107.84,4.79,0,3,3,1.93,0,88
91,2020,1,22,0215,14.38,107.90,4.80,0,2,5,4.67,0,91
92,2020,1,22,0215,14.36,107.90,4.80,0,3,3,3.11,0,91
93,2020,1,22,0215,14.36,107.92,4.80,0,3,3,3.11,0,91
94,2020,1,22,0215,14.26,104.76,4.80,0,2,3,7.63,0,97
95,2020,1,22,0215,14.26,104.78,4.80,0,2,3,7.63,0,97
96,2020,1,22,0215,14.26,104.80,4.80,0,3,3,6.52,0,97
97,2020,1,22,0215,14.24,104.78,4.80,0,2,3,9.32,0,97
98,2020,1,22,0215,14.24,104.80,4.80,0,2,3,7.59,0,97
99,2020,1,22,0215,14.12,101.24,4.81,0,2,1,1.62,0,99
100,2020,1,22,0215,13.56,107.26,4.82,0,3,3,5.20,0,100
101,2020,1,22,0215,13.14,107.62,4.83,0,3,1,4.26,0,101
102,2020,1,22,0215,13.14,107.64,4.83,0,3,3,4.26,0,101
103,2020,1,22,0215,11.36,107.16,4.86,0,2,3,4.62,0,103
104,2020,1,22,0215,8.22,124.24,4.91,0,3,1,3.14,0,104
105,2020,1,22,0215,4.60,101.06,4.94,0,3,1,1.58,0,105
106,2020,1,22,0215,4.28,117.90,4.94,0,3,1,3.26,0,107
107,2020,1,22,0215,4.26,117.90,4.94,0,3,3,3.67,0,107
108,2020,1,22,0215,3.88,117.32,4.95,0,3,3,5.64,0,108
109,2020,1,22,0215,3.86,117.32,4.95,0,3,3,4.58,0,108
