# 2019 11 17  3 30 UTC  2020  3 23 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0328,48.14,132.44,3.31,0,2,3,8.94,0,2
2,2019,11,17,0328,48.14,132.46,3.31,0,2,3,8.94,0,2
3,2019,11,17,0334,40.54,141.50,3.77,0,2,1,5.78,0,3
4,2019,11,17,0334,38.24,140.34,3.89,0,2,1,2.34,0,4
5,2019,11,17,0334,35.98,139.08,4.01,0,3,1,1.71,0,5
6,2019,11,17,0334,35.94,140.66,4.01,0,3,1,2.90,0,6
7,2019,11,17,0334,35.64,136.04,4.03,0,2,1,2.77,0,7
8,2019,11,17,0334,35.64,136.06,4.03,0,2,1,2.77,0,7
9,2019,11,17,0334,35.64,136.08,4.03,0,3,1,1.87,0,7
10,2019,11,17,0334,35.50,137.84,4.04,0,3,3,1.92,0,10
11,2019,11,17,0334,35.34,139.88,4.04,0,2,1,2.51,0,11
12,2019,11,17,0334,35.04,136.88,4.06,0,2,1,6.22,0,12
13,2019,11,17,0334,35.00,139.88,4.06,0,3,1,2.28,2,13
14,2019,11,17,0334,28.98,116.90,4.34,0,3,3,2.29,0,14
15,2019,11,17,0334,28.10,119.54,4.37,0,3,1,1.98,0,16
16,2019,11,17,0334,28.10,119.56,4.37,0,3,1,3.02,0,16
17,2019,11,17,0334,28.08,119.12,4.37,0,3,1,1.63,0,18
18,2019,11,17,0334,28.06,119.12,4.37,0,3,1,2.42,2,18
19,2019,11,17,0334,27.10,119.66,4.41,0,3,1,2.21,0,19
20,2019,11,17,0334,27.08,119.66,4.41,0,3,1,2.21,0,19
21,2019,11,17,0334,26.40,87.80,4.44,0,3,1,.95,0,22
22,2019,11,17,0334,26.40,87.82,4.44,0,3,1,.95,0,22
23,2019,11,17,0334,26.24,88.98,4.45,0,3,1,1.69,0,24
24,2019,11,17,0334,26.24,89.00,4.45,0,3,1,1.69,0,24
25,2019,11,17,0334,26.00,117.36,4.45,0,3,1,1.66,0,25
26,2019,11,17,0334,25.90,93.72,4.46,0,3,3,1.15,0,27
27,2019,11,17,0334,25.90,93.74,4.46,0,3,3,1.15,0,27
28,2019,11,17,0334,25.66,96.32,4.47,0,3,1,1.63,0,29
29,2019,11,17,0334,25.66,96.34,4.47,0,3,1,1.63,0,29
30,2019,11,17,0334,25.44,94.68,4.48,0,3,1,2.42,0,31
31,2019,11,17,0334,25.44,94.70,4.48,0,3,1,2.42,0,31
32,2019,11,17,0334,25.38,97.38,4.48,0,3,1,1.62,0,32
33,2019,11,17,0334,25.10,113.64,4.49,0,2,1,1.96,0,33
34,2019,11,17,0334,25.08,117.28,4.49,0,3,1,2.06,0,34
35,2019,11,17,0334,25.06,117.30,4.49,0,3,1,2.05,0,35
36,2019,11,17,0334,24.84,93.92,4.50,0,3,3,1.67,0,43
37,2019,11,17,0334,24.84,93.94,4.50,0,3,3,1.67,0,43
38,2019,11,17,0334,24.82,93.90,4.50,0,3,3,2.31,0,43
39,2019,11,17,0334,24.82,93.92,4.50,0,3,3,2.31,0,43
40,2019,11,17,0334,24.82,93.94,4.50,0,3,3,1.67,0,43
41,2019,11,17,0334,24.82,93.96,4.50,0,3,3,1.67,0,43
42,2019,11,17,0334,24.80,93.92,4.50,0,3,3,2.31,0,43
43,2019,11,17,0334,24.80,93.94,4.50,0,3,3,2.31,0,43
44,2019,11,17,0334,24.80,94.86,4.50,0,3,1,1.95,0,47
45,2019,11,17,0334,24.80,94.88,4.50,0,3,1,1.89,0,47
46,2019,11,17,0334,24.78,93.94,4.50,0,3,3,1.49,0,43
47,2019,11,17,0334,24.78,94.84,4.50,0,3,1,2.19,0,47
48,2019,11,17,0334,24.78,94.86,4.50,0,3,1,2.19,0,47
49,2019,11,17,0334,24.76,98.06,4.50,0,3,3,5.31,2,50
50,2019,11,17,0334,24.76,98.08,4.50,0,3,3,5.31,2,50
51,2019,11,17,0334,24.58,115.88,4.51,0,3,1,2.25,0,51
52,2019,11,17,0334,24.34,116.10,4.52,0,3,1,2.19,0,53
53,2019,11,17,0334,24.32,116.08,4.52,0,3,1,2.32,0,53
54,2019,11,17,0334,24.32,116.10,4.52,0,3,1,2.19,0,53
55,2019,11,17,0334,24.32,116.12,4.52,0,3,1,2.19,0,53
56,2019,11,17,0334,24.14,82.72,4.52,0,3,1,2.23,2,56
57,2019,11,17,0334,24.10,96.44,4.52,0,3,3,1.42,0,61
58,2019,11,17,0334,24.10,96.46,4.52,0,3,3,1.66,0,61
59,2019,11,17,0334,24.10,96.48,4.52,0,3,3,1.66,0,61
