# 2019 11 17  3 20 UTC  2020  3 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0323,43.52,144.18,3.59,0,3,1,2.67,0,1
2,2019,11,17,0323,43.52,144.20,3.59,0,3,1,2.67,0,1
3,2019,11,17,0323,43.02,101.18,3.62,0,2,1,1.10,0,3
4,2019,11,17,0323,37.76,140.46,3.92,0,3,3,1.59,0,4
5,2019,11,17,0323,37.74,140.46,3.92,0,3,1,1.59,0,4
6,2019,11,17,0323,35.94,140.66,4.01,0,3,1,3.16,0,8
7,2019,11,17,0323,35.94,140.68,4.01,0,2,1,6.78,0,8
8,2019,11,17,0323,35.94,140.70,4.01,0,2,1,6.78,0,8
9,2019,11,17,0323,35.92,140.66,4.01,0,2,1,3.05,0,8
10,2019,11,17,0323,35.52,137.84,4.03,0,3,3,2.39,0,12
11,2019,11,17,0323,35.50,137.82,4.04,0,3,1,2.09,0,12
12,2019,11,17,0323,35.50,137.84,4.04,0,3,3,2.62,0,12
13,2019,11,17,0323,35.34,139.86,4.04,0,2,1,2.75,0,13
14,2019,11,17,0323,35.34,139.88,4.04,0,2,1,2.75,0,13
15,2019,11,17,0323,29.32,117.24,4.32,0,3,1,1.85,0,15
16,2019,11,17,0323,28.10,119.54,4.37,0,3,1,2.35,0,17
17,2019,11,17,0323,28.10,119.56,4.37,0,3,1,3.14,0,17
18,2019,11,17,0323,28.08,119.12,4.37,0,3,1,1.67,0,20
19,2019,11,17,0323,28.08,119.54,4.37,0,3,3,2.22,0,17
20,2019,11,17,0323,28.06,119.12,4.37,0,3,1,2.55,2,20
21,2019,11,17,0323,26.42,117.76,4.44,0,3,1,3.41,0,21
22,2019,11,17,0323,26.42,117.78,4.44,0,3,1,3.41,0,21
23,2019,11,17,0323,26.40,117.78,4.44,0,3,1,2.70,0,21
24,2019,11,17,0323,26.24,88.98,4.45,0,3,3,1.97,2,24
25,2019,11,17,0323,26.24,89.00,4.45,0,3,3,1.97,2,24
26,2019,11,17,0323,26.00,117.36,4.45,0,3,1,1.63,0,26
27,2019,11,17,0323,25.90,93.72,4.46,0,3,3,1.22,0,28
28,2019,11,17,0323,25.90,93.74,4.46,0,3,3,1.22,0,28
29,2019,11,17,0323,25.66,96.32,4.47,0,3,1,1.72,0,30
30,2019,11,17,0323,25.66,96.34,4.47,0,3,1,1.72,0,30
31,2019,11,17,0323,25.62,96.28,4.47,0,3,1,1.72,0,34
32,2019,11,17,0323,25.62,96.30,4.47,0,3,1,1.48,0,34
33,2019,11,17,0323,25.60,96.26,4.47,0,3,1,1.87,0,34
34,2019,11,17,0323,25.60,96.28,4.47,0,3,1,1.87,0,34
35,2019,11,17,0323,25.44,94.68,4.48,0,3,1,2.24,0,36
36,2019,11,17,0323,25.44,94.70,4.48,0,3,1,2.24,0,36
37,2019,11,17,0323,25.40,97.36,4.48,0,3,1,1.59,0,39
38,2019,11,17,0323,25.40,97.38,4.48,0,3,1,1.59,0,39
39,2019,11,17,0323,25.38,97.38,4.48,0,3,1,2.07,0,39
40,2019,11,17,0323,25.36,97.38,4.48,0,3,3,1.74,0,39
41,2019,11,17,0323,25.36,97.40,4.48,0,3,3,1.74,0,39
42,2019,11,17,0323,25.32,103.00,4.48,0,3,1,1.97,0,44
43,2019,11,17,0323,25.32,103.02,4.48,0,3,1,1.97,0,44
44,2019,11,17,0323,25.32,103.04,4.48,0,3,1,2.07,0,44
45,2019,11,17,0323,25.10,113.64,4.49,0,3,1,1.82,0,45
