# 2019 11 17  3  0 UTC  2020  3 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0300,47.96,131.84,3.32,0,2,5,8.38,0,1
2,2019,11,17,0300,47.96,131.86,3.32,0,2,5,8.38,0,1
3,2019,11,17,0300,47.94,131.84,3.32,0,2,5,8.38,0,1
4,2019,11,17,0300,47.94,131.86,3.32,0,2,5,8.38,0,1
5,2019,11,17,0300,43.66,144.20,3.59,0,3,1,3.67,0,5
6,2019,11,17,0300,43.64,144.18,3.59,0,3,1,2.96,0,6
7,2019,11,17,0300,42.90,143.56,3.63,0,3,3,.99,0,7
8,2019,11,17,0300,40.14,141.44,3.79,0,3,1,1.98,2,8
9,2019,11,17,0300,38.24,140.34,3.89,0,2,1,2.22,0,9
10,2019,11,17,0300,35.64,136.04,4.03,0,3,1,2.55,0,10
11,2019,11,17,0300,35.64,136.06,4.03,0,3,1,2.55,0,10
12,2019,11,17,0300,33.56,133.52,4.13,0,3,1,2.11,0,12
13,2019,11,17,0300,29.32,117.24,4.32,0,3,1,2.23,0,13
14,2019,11,17,0300,29.30,117.24,4.32,0,3,1,2.23,0,13
15,2019,11,17,0300,28.28,117.88,4.36,0,2,3,2.52,0,15
16,2019,11,17,0300,28.10,119.54,4.37,0,3,1,2.26,0,20
17,2019,11,17,0300,28.10,119.56,4.37,0,3,1,3.15,0,17
18,2019,11,17,0300,28.10,119.58,4.37,0,3,1,2.25,0,17
19,2019,11,17,0300,28.08,119.52,4.37,0,3,1,1.83,0,20
20,2019,11,17,0300,28.08,119.54,4.37,0,3,3,2.73,0,20
21,2019,11,17,0300,26.74,118.80,4.43,0,3,1,1.61,0,21
22,2019,11,17,0300,26.24,88.98,4.45,0,3,3,1.83,2,23
23,2019,11,17,0300,26.24,89.00,4.45,0,3,3,1.83,2,23
24,2019,11,17,0300,26.00,117.36,4.45,0,3,1,1.37,0,24
25,2019,11,17,0300,25.90,93.72,4.46,0,3,3,1.15,0,25
26,2019,11,17,0300,25.90,93.74,4.46,0,3,3,1.09,0,25
27,2019,11,17,0300,25.66,96.32,4.47,0,3,1,1.52,0,27
28,2019,11,17,0300,25.66,96.34,4.47,0,3,1,1.52,0,27
29,2019,11,17,0300,25.62,96.26,4.47,0,3,1,1.61,0,33
30,2019,11,17,0300,25.62,96.28,4.47,0,3,1,1.56,0,33
31,2019,11,17,0300,25.62,96.30,4.47,0,3,1,1.47,0,33
32,2019,11,17,0300,25.60,96.26,4.47,0,3,1,1.81,0,33
33,2019,11,17,0300,25.60,96.28,4.47,0,3,1,1.81,0,33
34,2019,11,17,0300,25.44,94.68,4.48,0,3,1,2.02,0,35
35,2019,11,17,0300,25.44,94.70,4.48,0,3,1,2.02,0,35
36,2019,11,17,0300,25.38,97.38,4.48,0,3,1,1.44,0,36
37,2019,11,17,0300,25.32,117.82,4.48,0,3,1,1.79,0,37
38,2019,11,17,0300,25.10,113.64,4.49,0,3,1,1.65,0,38
39,2019,11,17,0300,25.08,117.28,4.49,0,3,1,2.73,0,42
40,2019,11,17,0300,25.08,117.30,4.49,0,3,3,2.38,0,42
41,2019,11,17,0300,25.08,117.32,4.49,0,3,3,2.38,0,42
42,2019,11,17,0300,25.06,117.30,4.49,0,3,1,2.88,0,42
43,2019,11,17,0300,25.04,117.30,4.49,0,2,3,2.02,0,42
44,2019,11,17,0300,24.82,93.90,4.50,0,3,3,1.87,0,47
45,2019,11,17,0300,24.82,93.92,4.50,0,3,3,1.87,0,47
46,2019,11,17,0300,24.80,93.92,4.50,0,3,3,1.87,0,47
47,2019,11,17,0300,24.80,93.94,4.50,0,3,3,1.87,0,47
48,2019,11,17,0300,24.78,94.84,4.50,0,3,1,1.91,2,49
49,2019,11,17,0300,24.78,94.86,4.50,0,3,1,1.91,2,49
50,2019,11,17,0300,24.76,116.18,4.50,0,3,3,2.98,0,50
51,2019,11,17,0300,24.76,117.32,4.50,0,3,3,1.87,0,51
52,2019,11,17,0300,24.60,94.10,4.51,0,3,3,4.34,2,52
53,2019,11,17,0300,24.58,115.88,4.51,0,3,3,2.28,0,53
54,2019,11,17,0300,24.34,116.10,4.52,0,3,1,2.11,0,54
55,2019,11,17,0300,24.32,116.10,4.52,0,3,1,2.07,0,54
56,2019,11,17,0300,24.32,116.12,4.52,0,3,1,2.07,0,54
57,2019,11,17,0300,24.30,116.10,4.52,0,3,1,2.01,0,54
58,2019,11,17,0300,24.28,116.10,4.52,0,3,1,2.01,0,54
59,2019,11,17,0300,24.16,82.56,4.52,0,3,3,2.63,2,59
60,2019,11,17,0300,24.16,82.58,4.52,0,3,3,2.63,2,59
61,2019,11,17,0300,24.16,82.60,4.52,0,3,3,1.51,0,59
62,2019,11,17,0300,24.16,82.62,4.52,0,3,3,1.52,0,59
63,2019,11,17,0300,24.16,82.64,4.52,0,3,3,1.52,0,59
64,2019,11,17,0300,24.16,82.66,4.52,0,3,3,1.62,0,59
65,2019,11,17,0300,24.16,82.68,4.52,0,3,3,1.62,0,59
66,2019,11,17,0300,24.16,82.70,4.52,0,3,3,1.62,0,59
67,2019,11,17,0300,24.14,82.58,4.52,0,3,1,1.44,0,59
68,2019,11,17,0300,24.14,82.60,4.52,0,3,1,1.44,0,59
69,2019,11,17,0300,24.14,82.72,4.52,0,3,3,2.36,2,69
70,2019,11,17,0300,24.10,96.46,4.52,0,3,3,1.60,0,71
71,2019,11,17,0300,24.10,96.48,4.52,0,3,3,1.60,0,71
72,2019,11,17,0300,24.10,96.50,4.52,0,3,3,1.52,0,71
73,2019,11,17,0300,24.10,96.52,4.52,0,3,3,1.52,0,71
74,2019,11,17,0300,24.08,96.48,4.53,0,3,3,1.47,0,71
75,2019,11,17,0300,24.08,96.50,4.53,0,3,3,1.47,0,71
76,2019,11,17,0300,23.80,86.28,4.54,0,3,1,2.19,0,85
77,2019,11,17,0300,23.80,86.30,4.54,0,3,1,2.19,0,85
78,2019,11,17,0300,23.80,86.32,4.54,0,3,1,2.19,0,85
79,2019,11,17,0300,23.80,86.34,4.54,0,2,1,3.16,0,85
80,2019,11,17,0300,23.80,86.36,4.54,0,2,1,3.16,0,85
81,2019,11,17,0300,23.80,86.38,4.54,0,3,3,1.96,0,85
82,2019,11,17,0300,23.80,86.40,4.54,0,3,3,1.96,0,85
83,2019,11,17,0300,23.78,86.34,4.54,0,2,1,3.66,0,85
84,2019,11,17,0300,23.78,86.36,4.54,0,2,1,3.66,0,85
85,2019,11,17,0300,23.78,86.38,4.54,0,2,1,3.66,0,85
86,2019,11,17,0300,23.78,86.40,4.54,0,3,1,3.64,0,85
87,2019,11,17,0300,23.78,86.42,4.54,0,3,1,3.64,0,85
88,2019,11,17,0300,23.76,86.36,4.54,0,2,1,1.93,0,85
89,2019,11,17,0300,23.76,86.38,4.54,0,2,1,1.93,0,85
90,2019,11,17,0300,23.76,86.40,4.54,0,2,1,1.93,0,85
91,2019,11,17,0300,23.76,86.42,4.54,0,3,1,3.07,0,85
92,2019,11,17,0300,23.76,86.44,4.54,0,3,1,3.07,0,85
93,2019,11,17,0300,23.74,86.42,4.54,0,3,3,2.04,0,85
94,2019,11,17,0300,23.74,86.44,4.54,0,3,3,2.04,0,85
95,2019,11,17,0300,23.74,86.46,4.54,0,3,3,2.04,0,85
96,2019,11,17,0300,23.72,86.44,4.54,0,3,3,2.04,0,85
97,2019,11,17,0300,23.72,86.46,4.54,0,3,3,2.04,0,85
98,2019,11,17,0300,23.72,87.18,4.54,0,3,3,1.61,0,98
99,2019,11,17,0300,23.70,87.20,4.54,0,3,3,1.30,0,100
100,2019,11,17,0300,23.70,87.22,4.54,0,3,3,1.30,0,100
101,2019,11,17,0300,23.64,110.56,4.54,0,2,3,20.07,0,101
102,2019,11,17,0300,23.52,96.06,4.54,0,3,3,1.94,0,102
103,2019,11,17,0300,23.50,96.06,4.55,0,2,3,1.50,0,102
104,2019,11,17,0300,23.50,96.08,4.55,0,2,3,1.50,0,102
105,2019,11,17,0300,22.96,97.72,4.56,0,3,3,1.61,0,106
106,2019,11,17,0300,22.96,97.74,4.56,0,3,3,1.61,0,106
107,2019,11,17,0300,22.82,86.08,4.57,0,3,1,.97,0,108
108,2019,11,17,0300,22.82,86.10,4.57,0,3,3,.97,0,108
109,2019,11,17,0300,22.80,86.12,4.57,0,2,3,.98,0,109
110,2019,11,17,0300,22.78,86.16,4.57,0,3,1,1.38,0,113
111,2019,11,17,0300,22.78,86.18,4.57,0,3,1,1.38,0,113
112,2019,11,17,0300,22.78,86.20,4.57,0,2,1,1.43,0,113
113,2019,11,17,0300,22.78,86.22,4.57,0,2,1,1.43,0,113
114,2019,11,17,0300,22.60,88.30,4.58,0,3,1,1.28,0,115
115,2019,11,17,0300,22.60,88.32,4.58,0,3,1,1.28,0,115
116,2019,11,17,0300,22.60,88.34,4.58,0,3,1,1.15,0,115
117,2019,11,17,0300,22.60,88.36,4.58,0,3,3,1.15,0,115
118,2019,11,17,0300,22.58,88.32,4.58,0,3,1,.86,0,115
119,2019,11,17,0300,22.58,88.34,4.58,0,3,1,.86,0,115
120,2019,11,17,0300,22.58,88.36,4.58,0,3,3,1.07,0,115
121,2019,11,17,0300,22.58,88.38,4.58,0,3,3,1.08,0,115
