# 2019 11 17  3 50 UTC  2020  3 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0351,47.96,131.84,3.32,0,3,1,1.69,0,1
2,2019,11,17,0351,44.08,135.48,3.56,0,3,3,.86,0,2
3,2019,11,17,0351,43.02,101.12,3.62,0,1,1,4.73,0,4
4,2019,11,17,0351,43.02,101.14,3.62,0,1,1,4.73,0,4
5,2019,11,17,0351,43.02,101.18,3.62,0,2,1,1.18,0,5
6,2019,11,17,0351,40.10,141.42,3.79,0,3,3,1.86,0,6
7,2019,11,17,0351,38.26,140.34,3.89,0,1,3,11.21,0,7
8,2019,11,17,0351,38.24,140.34,3.89,0,1,1,11.21,0,7
9,2019,11,17,0351,35.94,140.66,4.01,0,2,1,3.14,0,9
10,2019,11,17,0351,35.92,140.66,4.01,0,2,1,3.12,0,9
11,2019,11,17,0351,35.34,139.88,4.04,0,2,1,2.25,0,11
12,2019,11,17,0351,28.10,119.54,4.37,0,3,1,1.97,0,13
13,2019,11,17,0351,28.10,119.56,4.37,0,3,1,3.08,0,13
14,2019,11,17,0351,28.08,119.12,4.37,0,3,1,1.94,0,15
15,2019,11,17,0351,28.06,119.12,4.37,0,3,1,2.44,2,15
16,2019,11,17,0351,26.66,88.64,4.43,0,3,3,2.01,2,17
17,2019,11,17,0351,26.66,88.66,4.43,0,3,3,2.01,2,17
18,2019,11,17,0351,26.40,87.80,4.44,0,3,3,1.02,0,19
19,2019,11,17,0351,26.40,87.82,4.44,0,3,3,1.02,0,19
20,2019,11,17,0351,26.30,92.10,4.44,0,3,1,1.15,0,21
21,2019,11,17,0351,26.30,92.12,4.44,0,3,1,1.15,0,21
22,2019,11,17,0351,26.24,88.98,4.45,0,3,1,1.88,2,22
23,2019,11,17,0351,26.24,89.00,4.45,0,3,1,1.88,2,22
24,2019,11,17,0351,26.00,117.36,4.45,0,3,1,1.98,0,24
25,2019,11,17,0351,25.90,93.72,4.46,0,3,3,1.28,0,26
26,2019,11,17,0351,25.90,93.74,4.46,0,3,3,1.28,0,26
27,2019,11,17,0351,25.68,96.32,4.47,0,3,1,1.80,0,29
28,2019,11,17,0351,25.66,96.32,4.47,0,3,1,2.47,0,29
29,2019,11,17,0351,25.66,96.34,4.47,0,3,1,2.47,0,29
30,2019,11,17,0351,25.64,96.32,4.47,0,3,1,2.06,0,29
31,2019,11,17,0351,25.62,96.28,4.47,0,2,1,2.70,0,32
32,2019,11,17,0351,25.62,96.30,4.47,0,2,1,2.70,0,32
33,2019,11,17,0351,25.60,96.26,4.47,0,3,1,2.16,0,32
34,2019,11,17,0351,25.60,96.28,4.47,0,3,1,2.16,0,32
35,2019,11,17,0351,25.58,86.52,4.47,0,3,3,2.46,0,36
36,2019,11,17,0351,25.58,86.54,4.47,0,3,3,2.46,0,36
37,2019,11,17,0351,25.44,94.68,4.48,0,3,1,2.53,0,38
38,2019,11,17,0351,25.44,94.70,4.48,0,3,1,2.53,0,38
39,2019,11,17,0351,25.38,90.90,4.48,0,3,3,4.30,2,39
40,2019,11,17,0351,25.38,97.38,4.48,0,3,1,1.46,0,40
41,2019,11,17,0351,25.10,113.64,4.49,0,3,1,2.10,0,41
42,2019,11,17,0351,25.08,117.28,4.49,0,3,1,2.06,0,42
43,2019,11,17,0351,25.06,117.30,4.49,0,3,1,2.09,0,43
44,2019,11,17,0351,24.84,89.64,4.50,0,3,1,2.49,2,48
45,2019,11,17,0351,24.84,89.66,4.50,0,3,1,2.49,2,48
46,2019,11,17,0351,24.84,93.92,4.50,0,3,3,1.65,0,55
47,2019,11,17,0351,24.84,93.94,4.50,0,3,3,1.65,0,55
48,2019,11,17,0351,24.82,89.66,4.50,0,3,3,3.41,2,48
49,2019,11,17,0351,24.82,89.68,4.50,0,3,3,3.41,2,48
50,2019,11,17,0351,24.82,93.90,4.50,0,3,3,2.23,0,55
51,2019,11,17,0351,24.82,93.92,4.50,0,3,3,2.23,0,55
52,2019,11,17,0351,24.82,93.94,4.50,0,3,3,1.65,0,55
53,2019,11,17,0351,24.82,93.96,4.50,0,3,3,1.65,0,55
54,2019,11,17,0351,24.80,93.92,4.50,0,3,3,2.23,0,55
55,2019,11,17,0351,24.80,93.94,4.50,0,3,3,2.23,0,55
56,2019,11,17,0351,24.80,94.86,4.50,0,3,1,1.92,0,62
57,2019,11,17,0351,24.80,94.88,4.50,0,3,1,2.20,0,57
58,2019,11,17,0351,24.80,94.90,4.50,0,3,3,1.82,0,57
59,2019,11,17,0351,24.80,94.92,4.50,0,3,1,1.82,0,57
60,2019,11,17,0351,24.78,93.94,4.50,0,3,3,1.64,0,55
61,2019,11,17,0351,24.78,94.84,4.50,0,3,1,2.23,0,62
62,2019,11,17,0351,24.78,94.86,4.50,0,3,1,2.23,0,62
63,2019,11,17,0351,24.76,98.06,4.50,0,3,3,4.88,2,64
64,2019,11,17,0351,24.76,98.08,4.50,0,3,3,4.88,2,64
65,2019,11,17,0351,24.58,97.80,4.51,0,3,3,4.51,2,66
66,2019,11,17,0351,24.58,97.82,4.51,0,3,3,4.51,2,66
67,2019,11,17,0351,24.34,116.10,4.52,0,3,1,2.09,0,68
68,2019,11,17,0351,24.32,116.10,4.52,0,3,1,2.18,0,68
69,2019,11,17,0351,24.32,116.12,4.52,0,3,1,2.18,0,68
70,2019,11,17,0351,24.16,82.60,4.52,0,3,3,1.33,0,72
71,2019,11,17,0351,24.16,82.62,4.52,0,3,3,1.33,0,72
72,2019,11,17,0351,24.16,82.64,4.52,0,3,3,1.33,0,72
73,2019,11,17,0351,24.14,82.72,4.52,0,3,1,2.09,0,73
74,2019,11,17,0351,24.10,96.46,4.52,0,3,3,1.87,0,75
75,2019,11,17,0351,24.10,96.48,4.52,0,3,3,1.87,0,75
76,2019,11,17,0351,24.10,96.50,4.52,0,3,3,1.70,0,75
77,2019,11,17,0351,24.10,96.52,4.52,0,3,3,1.70,0,75
78,2019,11,17,0351,24.08,96.44,4.53,0,3,1,1.34,0,75
79,2019,11,17,0351,24.08,96.46,4.53,0,3,1,1.34,0,75
80,2019,11,17,0351,24.08,96.48,4.53,0,3,3,1.66,0,75
81,2019,11,17,0351,24.08,96.50,4.53,0,3,3,1.66,0,75
82,2019,11,17,0351,24.06,114.18,4.53,0,3,1,2.16,2,82
83,2019,11,17,0351,24.04,114.20,4.53,0,3,3,1.86,0,83
84,2019,11,17,0351,24.00,97.88,4.53,0,3,3,1.85,0,84
85,2019,11,17,0351,23.88,100.88,4.53,0,3,1,1.47,0,85
86,2019,11,17,0351,23.80,86.28,4.54,0,2,1,2.71,0,95
87,2019,11,17,0351,23.80,86.30,4.54,0,2,1,2.71,0,95
88,2019,11,17,0351,23.80,86.32,4.54,0,2,1,2.71,0,95
89,2019,11,17,0351,23.80,86.34,4.54,0,2,1,3.76,0,95
90,2019,11,17,0351,23.80,86.36,4.54,0,2,1,3.76,0,95
91,2019,11,17,0351,23.80,86.38,4.54,0,3,3,1.87,0,95
92,2019,11,17,0351,23.80,86.40,4.54,0,3,3,1.87,0,95
93,2019,11,17,0351,23.78,86.34,4.54,0,2,1,6.52,0,95
94,2019,11,17,0351,23.78,86.36,4.54,0,2,1,6.52,0,95
95,2019,11,17,0351,23.78,86.38,4.54,0,2,1,6.52,0,95
96,2019,11,17,0351,23.78,86.40,4.54,0,3,1,2.82,0,95
97,2019,11,17,0351,23.78,86.42,4.54,0,3,1,2.83,0,95
98,2019,11,17,0351,23.76,86.36,4.54,0,2,1,5.13,0,95
99,2019,11,17,0351,23.76,86.38,4.54,0,2,1,5.13,0,95
100,2019,11,17,0351,23.76,86.40,4.54,0,2,1,5.15,0,95
101,2019,11,17,0351,23.76,86.42,4.54,0,3,1,2.33,0,95
102,2019,11,17,0351,23.76,86.44,4.54,0,3,1,2.33,0,95
103,2019,11,17,0351,23.74,86.38,4.54,0,2,3,2.37,0,95
104,2019,11,17,0351,23.74,86.40,4.54,0,2,3,2.37,0,95
105,2019,11,17,0351,23.74,86.42,4.54,0,2,3,2.03,0,95
106,2019,11,17,0351,23.74,86.44,4.54,0,2,3,2.04,0,95
107,2019,11,17,0351,23.74,86.46,4.54,0,2,3,2.04,0,95
108,2019,11,17,0351,23.74,92.70,4.54,0,3,1,1.38,0,109
109,2019,11,17,0351,23.74,92.72,4.54,0,3,1,1.38,0,109
110,2019,11,17,0351,23.72,86.44,4.54,0,2,3,2.04,0,95
111,2019,11,17,0351,23.72,86.46,4.54,0,2,3,2.04,0,95
112,2019,11,17,0351,23.52,96.06,4.54,0,3,3,2.40,0,112
113,2019,11,17,0351,23.50,96.04,4.55,0,3,1,1.50,0,112
