# 2019 11 17  3 10 UTC  2020  3 23 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0311,47.96,131.84,3.32,0,2,1,2.65,0,1
2,2019,11,17,0311,47.96,131.86,3.32,0,2,1,2.65,0,1
3,2019,11,17,0311,47.94,131.84,3.32,0,2,1,2.65,0,1
4,2019,11,17,0311,47.94,131.86,3.32,0,2,1,2.65,0,1
5,2019,11,17,0311,35.98,139.08,4.01,0,3,1,1.71,0,5
6,2019,11,17,0311,35.50,137.50,4.04,0,3,1,1.94,0,6
7,2019,11,17,0311,35.34,139.88,4.04,0,2,1,2.45,0,7
8,2019,11,17,0311,35.04,136.88,4.06,0,2,1,8.39,0,8
9,2019,11,17,0311,33.74,135.38,4.12,0,3,1,1.78,0,9
10,2019,11,17,0311,31.58,130.66,4.22,1,3,3,5.18,0,10
11,2019,11,17,0311,28.34,119.50,4.36,0,3,3,3.41,0,13
12,2019,11,17,0311,28.32,119.50,4.36,0,3,3,3.41,0,13
13,2019,11,17,0311,28.30,119.50,4.36,0,3,1,3.43,0,13
14,2019,11,17,0311,28.28,117.88,4.36,0,2,1,2.47,0,14
15,2019,11,17,0311,28.10,119.56,4.37,0,3,1,2.74,0,15
16,2019,11,17,0311,27.10,119.66,4.41,0,3,1,2.21,0,16
17,2019,11,17,0311,27.08,119.66,4.41,0,3,1,2.21,0,16
18,2019,11,17,0311,26.86,118.18,4.42,0,2,1,4.98,0,18
19,2019,11,17,0311,26.40,87.80,4.44,0,3,1,.97,0,20
20,2019,11,17,0311,26.40,87.82,4.44,0,3,1,.97,0,20
21,2019,11,17,0311,26.24,88.98,4.45,0,3,3,1.77,2,21
22,2019,11,17,0311,26.24,89.00,4.45,0,3,3,1.77,2,21
23,2019,11,17,0311,25.90,93.72,4.46,0,3,3,1.14,0,24
24,2019,11,17,0311,25.90,93.74,4.46,0,3,3,1.14,0,24
25,2019,11,17,0311,25.66,96.32,4.47,0,3,1,1.65,0,26
26,2019,11,17,0311,25.66,96.34,4.47,0,3,1,1.65,0,26
27,2019,11,17,0311,25.64,96.30,4.47,0,3,1,1.45,0,33
28,2019,11,17,0311,25.64,96.32,4.47,0,3,1,1.48,0,26
29,2019,11,17,0311,25.62,96.26,4.47,0,3,1,1.83,0,33
30,2019,11,17,0311,25.62,96.28,4.47,0,3,1,1.74,0,33
31,2019,11,17,0311,25.62,96.30,4.47,0,3,1,1.61,0,33
32,2019,11,17,0311,25.60,96.26,4.47,0,3,1,1.90,0,33
33,2019,11,17,0311,25.60,96.28,4.47,0,3,1,1.90,0,33
34,2019,11,17,0311,25.44,94.68,4.48,0,3,1,2.34,0,35
35,2019,11,17,0311,25.44,94.70,4.48,0,3,1,2.34,0,35
36,2019,11,17,0311,25.40,97.36,4.48,0,3,1,1.35,0,38
37,2019,11,17,0311,25.40,97.38,4.48,0,3,1,1.35,0,38
38,2019,11,17,0311,25.38,97.38,4.48,0,3,1,1.75,0,38
39,2019,11,17,0311,25.32,103.04,4.48,0,3,3,2.06,0,39
40,2019,11,17,0311,25.10,113.64,4.49,0,3,1,1.75,0,40
41,2019,11,17,0311,25.08,117.28,4.49,0,3,1,2.64,0,44
42,2019,11,17,0311,25.08,117.30,4.49,0,3,3,2.17,0,44
43,2019,11,17,0311,25.08,117.32,4.49,0,3,3,2.17,0,44
44,2019,11,17,0311,25.06,117.30,4.49,0,3,1,2.64,0,44
45,2019,11,17,0311,24.82,93.90,4.50,0,3,3,1.91,0,48
46,2019,11,17,0311,24.82,93.92,4.50,0,3,3,1.91,0,48
47,2019,11,17,0311,24.80,93.92,4.50,0,3,3,1.91,0,48
48,2019,11,17,0311,24.80,93.94,4.50,0,3,3,1.91,0,48
49,2019,11,17,0311,24.60,94.10,4.51,0,3,3,4.00,0,49
50,2019,11,17,0311,24.58,115.88,4.51,0,3,1,2.21,2,50
51,2019,11,17,0311,24.34,116.10,4.52,0,3,1,2.08,0,52
52,2019,11,17,0311,24.32,116.08,4.52,0,3,1,2.23,0,52
53,2019,11,17,0311,24.32,116.10,4.52,0,3,1,2.19,0,52
54,2019,11,17,0311,24.32,116.12,4.52,0,3,1,2.19,0,52
55,2019,11,17,0311,24.16,82.56,4.52,0,3,3,2.29,2,55
56,2019,11,17,0311,24.16,82.58,4.52,0,3,3,2.29,2,55
57,2019,11,17,0311,24.16,82.60,4.52,0,3,3,1.28,0,55
58,2019,11,17,0311,24.16,82.62,4.52,0,3,3,1.29,0,55
59,2019,11,17,0311,24.16,82.64,4.52,0,3,3,1.29,0,55
60,2019,11,17,0311,24.16,82.66,4.52,0,3,1,1.49,2,55
61,2019,11,17,0311,24.16,82.68,4.52,0,3,1,1.49,2,55
62,2019,11,17,0311,24.16,82.70,4.52,0,3,1,1.49,2,55
63,2019,11,17,0311,24.14,82.72,4.52,0,3,3,2.46,2,63
64,2019,11,17,0311,24.10,96.44,4.52,0,3,3,1.22,0,68
65,2019,11,17,0311,24.10,96.46,4.52,0,3,3,1.58,0,68
66,2019,11,17,0311,24.10,96.48,4.52,0,3,3,1.58,0,68
67,2019,11,17,0311,24.10,96.50,4.52,0,3,3,1.66,0,68
68,2019,11,17,0311,24.10,96.52,4.52,0,3,3,1.66,0,68
69,2019,11,17,0311,24.08,96.44,4.53,0,3,1,1.13,0,68
70,2019,11,17,0311,24.08,96.46,4.53,0,3,1,1.13,0,68
71,2019,11,17,0311,24.08,96.48,4.53,0,3,3,1.49,0,68
72,2019,11,17,0311,24.08,96.50,4.53,0,3,3,1.49,0,68
73,2019,11,17,0311,23.92,111.70,4.53,0,2,3,6.80,0,73
74,2019,11,17,0311,23.80,86.28,4.54,0,3,1,2.32,0,83
75,2019,11,17,0311,23.80,86.30,4.54,0,3,1,2.33,0,83
76,2019,11,17,0311,23.80,86.32,4.54,0,3,1,2.33,0,83
77,2019,11,17,0311,23.80,86.34,4.54,0,2,1,3.17,0,83
78,2019,11,17,0311,23.80,86.36,4.54,0,2,1,3.17,0,83
79,2019,11,17,0311,23.80,86.38,4.54,0,3,3,1.84,0,83
80,2019,11,17,0311,23.80,86.40,4.54,0,3,3,1.84,0,83
81,2019,11,17,0311,23.78,86.34,4.54,0,2,1,4.95,0,83
82,2019,11,17,0311,23.78,86.36,4.54,0,2,1,4.95,0,83
83,2019,11,17,0311,23.78,86.38,4.54,0,2,1,4.95,0,83
84,2019,11,17,0311,23.78,86.40,4.54,0,3,1,2.73,0,83
85,2019,11,17,0311,23.78,86.42,4.54,0,3,1,2.74,0,83
86,2019,11,17,0311,23.76,85.00,4.54,0,3,1,1.42,0,94
87,2019,11,17,0311,23.76,86.36,4.54,0,2,1,4.27,0,83
88,2019,11,17,0311,23.76,86.38,4.54,0,2,1,4.27,0,83
89,2019,11,17,0311,23.76,86.40,4.54,0,2,1,4.28,0,83
90,2019,11,17,0311,23.76,86.42,4.54,0,3,1,2.16,0,83
91,2019,11,17,0311,23.76,86.44,4.54,0,3,1,2.16,0,83
92,2019,11,17,0311,23.74,85.00,4.54,0,3,1,1.42,0,94
93,2019,11,17,0311,23.74,85.02,4.54,0,3,1,1.42,0,94
94,2019,11,17,0311,23.74,85.04,4.54,0,3,1,1.42,0,94
95,2019,11,17,0311,23.74,86.44,4.54,0,3,1,1.42,0,83
96,2019,11,17,0311,23.74,86.46,4.54,0,3,1,1.43,0,83
97,2019,11,17,0311,23.72,86.44,4.54,0,3,1,1.42,0,83
98,2019,11,17,0311,23.72,86.46,4.54,0,3,1,1.43,0,83
99,2019,11,17,0311,23.68,87.22,4.54,0,3,1,1.04,0,99
100,2019,11,17,0311,23.52,96.06,4.54,0,3,3,1.96,0,100
101,2019,11,17,0311,23.50,96.06,4.55,0,2,3,1.43,0,100
102,2019,11,17,0311,23.50,96.08,4.55,0,2,3,1.43,0,100
103,2019,11,17,0311,23.44,87.36,4.55,0,3,1,2.57,2,104
104,2019,11,17,0311,23.44,87.38,4.55,0,3,1,2.57,2,104
105,2019,11,17,0311,23.10,100.38,4.56,0,3,3,2.54,2,105
106,2019,11,17,0311,23.10,112.50,4.56,0,3,1,2.24,0,106
