# 2020  7 19  9  0 UTC  2020  7 19  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,0900,58.82,138.22,2.57,0,2,3,8.66,0,5
2,2020,7,19,0900,58.82,138.24,2.57,0,2,3,8.66,0,5
3,2020,7,19,0900,58.80,138.22,2.57,0,2,3,8.66,0,5
4,2020,7,19,0900,58.80,138.24,2.57,0,2,3,8.66,0,5
5,2020,7,19,0900,58.78,138.24,2.57,0,2,3,8.66,0,5
6,2020,7,19,0900,36.64,109.46,3.98,0,3,3,1.01,0,7
7,2020,7,19,0900,36.64,109.48,3.98,0,1,3,5.80,0,7
8,2020,7,19,0900,36.64,109.50,3.98,0,1,3,5.80,0,7
9,2020,7,19,0900,35.94,140.66,4.01,0,2,1,2.70,0,9
10,2020,7,19,0900,35.74,107.62,4.02,0,3,3,1.37,0,11
11,2020,7,19,0900,35.74,107.64,4.02,0,3,3,1.37,0,11
12,2020,7,19,0900,35.56,106.66,4.03,0,2,3,2.50,0,12
13,2020,7,19,0900,32.70,113.40,4.17,0,3,3,1.25,0,13
14,2020,7,19,0900,22.82,115.88,4.57,0,2,3,3.53,0,14
15,2020,7,19,0906,4.48,97.96,4.94,0,3,1,1.56,0,15
16,2020,7,19,0906,-11.22,131.98,4.86,0,2,5,10.82,0,16
17,2020,7,19,0906,-11.22,132.00,4.86,0,2,3,3.06,0,16
18,2020,7,19,0906,-11.26,132.06,4.86,0,2,3,3.49,0,19
19,2020,7,19,0906,-11.28,132.06,4.86,0,2,3,3.99,0,19
20,2020,7,19,0906,-11.58,130.94,4.86,0,2,5,4.93,0,20
21,2020,7,19,0906,-11.64,130.48,4.85,0,2,3,7.39,0,24
22,2020,7,19,0906,-11.64,130.50,4.85,0,2,3,8.79,0,24
23,2020,7,19,0906,-11.66,130.48,4.85,0,2,3,9.58,0,24
24,2020,7,19,0906,-11.66,130.50,4.85,0,2,5,16.43,0,24
25,2020,7,19,0906,-11.68,130.56,4.85,0,2,3,15.46,0,26
26,2020,7,19,0906,-11.68,130.58,4.85,0,2,5,16.72,0,26
27,2020,7,19,0906,-11.70,130.56,4.85,0,2,1,10.76,0,26
28,2020,7,19,0906,-11.70,130.58,4.85,0,2,3,9.73,0,26
29,2020,7,19,0906,-12.06,142.10,4.85,0,1,1,3.76,0,29
30,2020,7,19,0906,-12.30,134.58,4.84,0,2,5,4.70,0,30
31,2020,7,19,0906,-12.32,134.32,4.84,0,2,5,5.44,0,33
32,2020,7,19,0906,-12.34,134.30,4.84,0,1,3,6.89,0,33
33,2020,7,19,0906,-12.34,134.32,4.84,0,2,5,11.51,0,33
34,2020,7,19,0906,-12.34,134.34,4.84,0,2,5,3.66,0,33
35,2020,7,19,0906,-12.36,135.50,4.84,0,2,3,2.27,0,35
36,2020,7,19,0906,-12.58,134.92,4.84,0,2,3,2.97,0,36
37,2020,7,19,0906,-12.62,132.02,4.84,0,1,3,13.63,0,40
38,2020,7,19,0906,-12.62,132.04,4.84,0,2,5,14.49,0,40
39,2020,7,19,0906,-12.64,132.02,4.84,0,2,5,13.54,0,40
40,2020,7,19,0906,-12.64,132.04,4.84,0,2,5,21.01,0,40
41,2020,7,19,0906,-12.64,132.06,4.84,0,2,3,4.01,0,40
42,2020,7,19,0906,-12.66,131.12,4.84,0,1,5,10.78,0,45
43,2020,7,19,0906,-12.66,131.14,4.84,0,2,5,18.74,0,45
44,2020,7,19,0906,-12.66,131.16,4.84,0,2,5,4.97,0,45
45,2020,7,19,0906,-12.68,131.14,4.84,0,2,5,281.54,0,45
46,2020,7,19,0906,-12.68,131.16,4.84,0,2,5,12.59,0,45
47,2020,7,19,0906,-12.70,131.14,4.84,0,2,5,90.14,0,45
48,2020,7,19,0906,-12.70,131.16,4.84,0,2,5,14.72,0,45
49,2020,7,19,0906,-12.72,131.14,4.83,0,2,5,5.31,0,45
50,2020,7,19,0906,-12.84,135.40,4.83,0,2,5,3.31,0,51
51,2020,7,19,0906,-12.86,135.40,4.83,0,2,5,7.30,0,51
52,2020,7,19,0906,-12.86,135.42,4.83,0,2,3,2.98,0,51
53,2020,7,19,0906,-12.92,141.68,4.83,0,2,1,2.46,0,53
54,2020,7,19,0906,-12.98,135.02,4.83,0,2,3,2.41,0,54
55,2020,7,19,0906,-13.06,142.64,4.83,0,2,3,2.54,0,55
56,2020,7,19,0906,-13.14,142.82,4.83,0,2,3,1.65,0,56
57,2020,7,19,0906,-13.26,133.04,4.82,0,2,3,3.19,0,57
58,2020,7,19,0906,-13.34,142.10,4.82,0,2,3,7.09,0,58
59,2020,7,19,0906,-13.34,142.12,4.82,0,2,3,4.54,0,58
60,2020,7,19,0906,-13.36,142.10,4.82,0,2,3,4.29,0,58
61,2020,7,19,0906,-13.36,142.12,4.82,0,3,1,2.70,0,58
62,2020,7,19,0906,-13.46,131.20,4.82,0,2,1,2.26,0,62
63,2020,7,19,0906,-13.48,131.66,4.82,0,2,5,9.85,0,63
64,2020,7,19,0906,-13.50,131.12,4.82,0,2,5,6.63,0,64
65,2020,7,19,0906,-13.50,131.14,4.82,0,2,3,2.47,0,64
66,2020,7,19,0906,-13.50,131.66,4.82,0,2,5,8.47,0,63
67,2020,7,19,0906,-13.50,131.68,4.82,0,2,5,3.96,0,63
