# 2020  7 19  9 30 UTC  2020  7 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,19,0928,54.34,96.68,2.89,0,3,3,3.50,0,5
2,2020,7,19,0928,54.34,96.70,2.89,0,3,3,3.50,0,5
3,2020,7,19,0928,54.34,96.72,2.89,0,3,3,3.50,0,5
4,2020,7,19,0928,54.32,96.72,2.89,0,3,3,3.51,0,5
5,2020,7,19,0928,54.32,96.74,2.89,0,3,3,3.51,0,5
6,2020,7,19,0928,54.30,96.78,2.89,0,2,3,4.14,0,6
7,2020,7,19,0928,51.56,96.64,3.08,0,3,3,2.75,0,7
8,2020,7,19,0928,48.50,115.74,3.28,0,2,3,1.52,0,14
9,2020,7,19,0928,48.50,115.76,3.28,0,3,3,2.61,0,14
10,2020,7,19,0928,48.50,115.78,3.28,0,3,3,2.61,0,14
11,2020,7,19,0928,48.48,115.74,3.29,0,2,3,1.52,0,14
12,2020,7,19,0928,48.48,115.76,3.29,0,2,3,1.52,0,14
13,2020,7,19,0928,48.48,115.78,3.29,0,3,3,2.61,0,14
14,2020,7,19,0928,48.48,115.80,3.29,0,3,3,2.61,0,14
15,2020,7,19,0934,48.32,104.30,3.30,0,3,1,3.60,0,15
16,2020,7,19,0934,43.76,116.72,3.58,0,3,3,2.46,0,16
17,2020,7,19,0934,43.74,116.72,3.58,0,3,3,2.46,0,16
18,2020,7,19,0934,43.74,116.74,3.58,0,3,3,2.46,0,16
19,2020,7,19,0934,42.46,115.54,3.66,0,2,1,.68,0,19
20,2020,7,19,0934,36.64,109.48,3.98,0,3,3,1.29,0,21
21,2020,7,19,0934,36.64,109.50,3.98,0,3,3,1.29,0,21
22,2020,7,19,0934,36.52,108.76,3.98,0,2,1,1.00,0,22
23,2020,7,19,0934,36.50,108.76,3.98,0,2,1,1.00,0,22
24,2020,7,19,0934,36.50,108.78,3.98,0,2,1,1.00,0,22
25,2020,7,19,0934,35.74,107.62,4.02,0,3,3,1.26,0,26
26,2020,7,19,0934,35.74,107.64,4.02,0,3,3,1.26,0,26
27,2020,7,19,0934,35.56,140.10,4.03,0,2,1,3.46,0,27
28,2020,7,19,0934,35.56,140.12,4.03,0,2,1,1.81,0,27
29,2020,7,19,0934,35.22,105.22,4.05,0,3,1,1.96,0,29
30,2020,7,19,0934,32.32,111.58,4.19,0,3,3,1.46,0,30
31,2020,7,19,0934,14.78,108.90,4.79,0,2,3,10.87,0,31
32,2020,7,19,0934,12.32,105.76,4.84,0,2,3,3.56,0,32
33,2020,7,19,0934,-2.58,121.36,4.95,0,2,1,11.55,0,35
