# 2019  9  4  5 40 UTC  2020  3 22 12 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0543,51.36,121.46,3.10,0,3,3,1.39,0,3
2,2019,9,4,0543,51.36,121.48,3.10,0,3,1,1.28,0,3
3,2019,9,4,0543,51.34,121.46,3.10,0,3,1,1.39,0,3
4,2019,9,4,0543,49.56,119.68,3.22,0,3,1,1.39,0,4
5,2019,9,4,0543,48.70,126.12,3.27,0,2,1,1.56,0,6
6,2019,9,4,0543,48.70,126.14,3.27,0,2,1,1.56,0,6
7,2019,9,4,0543,48.00,122.72,3.32,0,3,1,1.62,0,9
8,2019,9,4,0543,47.98,122.72,3.32,0,3,1,1.62,0,9
9,2019,9,4,0543,47.98,122.74,3.32,0,3,1,1.62,0,9
10,2019,9,4,0543,47.92,123.48,3.32,0,3,1,1.33,0,10
11,2019,9,4,0543,47.42,120.52,3.35,0,3,1,2.27,0,11
12,2019,9,4,0543,47.40,120.54,3.36,0,3,1,1.91,0,12
13,2019,9,4,0543,47.34,123.16,3.36,0,3,1,2.30,2,13
14,2019,9,4,0543,47.34,123.94,3.36,0,3,1,1.45,0,14
15,2019,9,4,0543,46.66,126.96,3.40,0,3,3,1.45,0,19
16,2019,9,4,0543,46.66,126.98,3.40,0,3,3,1.64,0,19
17,2019,9,4,0543,46.66,127.00,3.40,0,3,3,1.64,0,17
18,2019,9,4,0543,46.66,131.14,3.40,0,3,1,1.00,0,18
19,2019,9,4,0543,46.64,126.96,3.40,0,3,1,1.76,0,19
20,2019,9,4,0543,46.64,126.98,3.40,0,3,1,1.76,0,19
21,2019,9,4,0543,46.62,126.96,3.40,0,3,1,1.75,0,19
22,2019,9,4,0543,46.62,126.98,3.40,0,3,1,1.75,0,19
23,2019,9,4,0543,46.58,137.40,3.41,0,3,3,1.31,0,23
24,2019,9,4,0543,46.58,137.42,3.41,0,3,3,1.31,0,23
25,2019,9,4,0543,46.56,137.44,3.41,0,3,1,1.35,0,25
26,2019,9,4,0543,46.54,137.44,3.41,0,3,1,1.35,0,25
27,2019,9,4,0543,46.08,122.02,3.44,0,2,3,1.59,0,30
28,2019,9,4,0543,46.08,122.04,3.44,0,3,1,1.40,0,30
29,2019,9,4,0543,46.08,122.06,3.44,0,3,1,1.40,0,30
30,2019,9,4,0543,46.06,122.02,3.44,0,2,3,1.59,0,30
31,2019,9,4,0543,46.06,122.04,3.44,0,2,3,1.59,0,30
32,2019,9,4,0543,46.06,122.06,3.44,0,3,1,1.40,0,30
33,2019,9,4,0543,46.06,125.96,3.44,0,2,1,2.66,0,34
34,2019,9,4,0543,46.06,125.98,3.44,0,2,1,2.66,0,34
35,2019,9,4,0543,45.82,130.88,3.45,0,3,1,2.11,0,35
36,2019,9,4,0543,45.82,130.90,3.45,0,3,1,1.18,0,35
37,2019,9,4,0543,45.80,130.88,3.46,0,3,1,2.11,0,35
38,2019,9,4,0543,45.80,130.90,3.46,0,3,1,2.11,0,35
39,2019,9,4,0543,45.80,130.92,3.46,0,3,1,1.18,0,35
40,2019,9,4,0543,45.76,130.54,3.46,0,3,3,2.40,0,45
41,2019,9,4,0543,45.76,130.56,3.46,0,3,1,2.91,2,45
42,2019,9,4,0543,45.76,132.96,3.46,0,3,1,1.72,0,42
43,2019,9,4,0543,45.74,130.54,3.46,0,3,3,2.40,0,45
44,2019,9,4,0543,45.74,130.56,3.46,0,3,1,2.91,2,45
45,2019,9,4,0543,45.74,130.58,3.46,0,3,1,2.91,2,45
46,2019,9,4,0543,45.70,136.84,3.46,0,3,1,1.10,0,46
47,2019,9,4,0543,45.30,130.90,3.49,0,3,3,1.29,0,48
48,2019,9,4,0543,45.30,130.92,3.49,0,3,1,2.13,0,48
49,2019,9,4,0543,45.30,130.94,3.49,0,3,1,2.13,0,48
50,2019,9,4,0543,45.30,130.96,3.49,0,3,1,1.25,0,48
51,2019,9,4,0543,45.22,127.94,3.49,0,3,1,2.64,0,53
52,2019,9,4,0543,45.20,127.94,3.49,0,3,1,2.64,0,53
53,2019,9,4,0543,45.20,127.96,3.49,0,3,1,2.64,0,53
54,2019,9,4,0543,45.00,126.00,3.50,0,3,3,1.61,0,54
55,2019,9,4,0543,44.94,127.12,3.51,0,3,1,2.34,0,57
56,2019,9,4,0543,44.94,127.14,3.51,0,3,1,2.34,0,57
57,2019,9,4,0543,44.92,127.14,3.51,0,3,1,2.34,0,57
58,2019,9,4,0543,44.92,130.52,3.51,0,3,3,2.10,0,58
59,2019,9,4,0543,44.90,127.14,3.51,0,3,3,1.82,0,57
60,2019,9,4,0543,44.90,130.52,3.51,0,3,3,2.10,0,58
61,2019,9,4,0543,44.88,127.14,3.51,0,3,3,1.82,0,57
