# 2020 10 19  6  0 UTC  2020 10 19  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,0600,51.02,129.18,3.12,0,2,5,7.08,0,1
2,2020,10,19,0600,51.02,129.20,3.12,0,2,5,7.08,0,1
3,2020,10,19,0600,51.02,129.22,3.12,0,2,1,2.55,0,1
4,2020,10,19,0600,51.00,125.66,3.12,0,2,3,8.30,0,61
5,2020,10,19,0600,51.00,125.68,3.12,0,2,3,8.30,0,61
6,2020,10,19,0600,51.00,125.78,3.12,0,2,1,5.09,0,14
7,2020,10,19,0600,51.00,125.80,3.12,0,2,3,5.09,0,14
8,2020,10,19,0600,51.00,129.18,3.12,0,2,5,7.08,0,1
9,2020,10,19,0600,51.00,129.20,3.12,0,2,5,7.08,0,1
10,2020,10,19,0600,50.98,125.66,3.12,0,2,3,8.30,0,61
11,2020,10,19,0600,50.98,125.68,3.12,0,2,3,8.30,0,61
12,2020,10,19,0600,50.98,125.80,3.12,0,2,3,5.09,0,14
13,2020,10,19,0600,50.96,125.68,3.12,0,2,3,9.26,0,61
14,2020,10,19,0600,50.96,125.80,3.12,0,2,5,25.86,0,14
15,2020,10,19,0600,50.96,125.82,3.12,0,2,5,25.86,0,14
16,2020,10,19,0600,50.96,125.84,3.12,0,2,5,16.85,0,14
17,2020,10,19,0600,50.96,125.86,3.12,0,2,5,20.16,0,14
18,2020,10,19,0600,50.96,125.88,3.12,0,2,5,20.16,0,14
19,2020,10,19,0600,50.96,125.90,3.12,0,3,3,5.89,0,14
20,2020,10,19,0600,50.96,125.92,3.12,0,3,3,5.89,0,14
21,2020,10,19,0600,50.94,125.66,3.12,0,2,3,13.39,0,61
22,2020,10,19,0600,50.94,125.68,3.12,0,2,5,28.93,0,61
23,2020,10,19,0600,50.94,125.70,3.12,0,2,5,28.93,0,61
24,2020,10,19,0600,50.94,125.82,3.12,0,2,5,25.86,0,14
25,2020,10,19,0600,50.94,125.84,3.12,0,2,5,16.85,0,14
26,2020,10,19,0600,50.94,125.86,3.12,0,2,5,16.85,0,14
27,2020,10,19,0600,50.94,125.88,3.12,0,2,5,20.16,0,14
28,2020,10,19,0600,50.94,125.90,3.12,0,3,3,5.89,0,14
29,2020,10,19,0600,50.94,125.92,3.12,0,3,3,5.89,0,14
30,2020,10,19,0600,50.92,125.18,3.12,0,1,3,46.71,0,50
31,2020,10,19,0600,50.92,125.20,3.12,0,1,3,46.71,0,50
32,2020,10,19,0600,50.92,125.66,3.12,0,2,3,13.39,0,61
33,2020,10,19,0600,50.92,125.68,3.12,0,2,5,13.39,0,61
34,2020,10,19,0600,50.92,125.70,3.12,0,2,5,28.93,0,61
35,2020,10,19,0600,50.92,125.82,3.12,0,2,5,10.16,0,14
36,2020,10,19,0600,50.92,125.92,3.12,0,2,1,5.16,0,14
37,2020,10,19,0600,50.92,128.68,3.12,0,2,3,2.64,0,49
38,2020,10,19,0600,50.92,128.70,3.12,0,2,3,2.64,0,49
39,2020,10,19,0600,50.90,125.18,3.13,0,1,3,46.71,0,50
40,2020,10,19,0600,50.90,125.20,3.13,0,1,3,46.71,0,50
41,2020,10,19,0600,50.90,125.58,3.13,0,2,3,14.39,0,61
42,2020,10,19,0600,50.90,125.60,3.13,0,2,5,17.84,0,61
43,2020,10,19,0600,50.90,125.62,3.13,0,2,5,17.84,0,61
44,2020,10,19,0600,50.90,125.70,3.13,0,2,5,9.31,0,61
45,2020,10,19,0600,50.90,125.82,3.13,0,2,5,10.16,0,14
46,2020,10,19,0600,50.90,125.84,3.13,0,2,5,10.16,0,14
47,2020,10,19,0600,50.90,125.92,3.13,0,2,3,5.16,0,14
48,2020,10,19,0600,50.90,128.68,3.13,0,2,3,2.64,0,49
49,2020,10,19,0600,50.90,128.70,3.13,0,2,3,2.64,0,49
50,2020,10,19,0600,50.88,125.20,3.13,0,2,5,65.23,0,50
51,2020,10,19,0600,50.88,125.22,3.13,0,2,3,11.93,0,50
52,2020,10,19,0600,50.88,125.24,3.13,0,2,3,11.93,0,50
53,2020,10,19,0600,50.88,125.58,3.13,0,2,3,14.39,0,61
54,2020,10,19,0600,50.88,125.60,3.13,0,2,3,14.39,0,61
55,2020,10,19,0600,50.88,125.62,3.13,0,2,5,17.84,0,61
56,2020,10,19,0600,50.88,125.70,3.13,0,2,5,9.31,0,61
57,2020,10,19,0600,50.88,125.72,3.13,0,2,5,9.31,0,61
58,2020,10,19,0600,50.86,125.20,3.13,0,2,5,65.23,0,50
59,2020,10,19,0600,50.86,125.22,3.13,0,2,5,65.23,0,50
60,2020,10,19,0600,50.86,125.24,3.13,0,2,3,11.93,0,50
