# 2019 12 10 20  0 UTC  2020  3 18 19 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2004,41.14,121.00,3.73,0,2,1,1.74,0,1
2,2019,12,10,2004,40.68,109.70,3.76,0,2,1,1.72,0,2
3,2019,12,10,2004,40.66,109.72,3.76,0,2,1,1.64,0,4
4,2019,12,10,2004,40.64,109.72,3.76,0,2,1,3.06,0,4
5,2019,12,10,2004,40.64,109.74,3.76,0,2,1,3.06,0,4
6,2019,12,10,2004,40.62,115.08,3.76,0,2,1,.97,0,6
7,2019,12,10,2004,40.60,115.08,3.76,0,2,1,.97,0,6
8,2019,12,10,2004,40.60,115.10,3.76,0,2,1,.97,0,6
9,2019,12,10,2004,40.54,141.50,3.77,0,2,1,2.42,0,9
10,2019,12,10,2004,40.44,118.26,3.77,0,2,1,1.30,0,10
11,2019,12,10,2004,39.96,118.54,3.80,0,2,1,1.88,0,12
12,2019,12,10,2004,39.96,118.56,3.80,0,1,1,3.97,0,12
13,2019,12,10,2004,39.94,123.08,3.80,0,2,3,.78,0,13
14,2019,12,10,2004,39.94,123.10,3.80,0,2,1,.78,0,13
15,2019,12,10,2004,39.88,106.86,3.80,0,2,1,1.65,0,15
16,2019,12,10,2004,39.88,106.88,3.80,0,2,1,1.65,0,15
17,2019,12,10,2004,39.76,118.06,3.81,0,2,1,2.94,0,17
18,2019,12,10,2004,39.76,118.08,3.81,0,2,1,2.94,0,17
19,2019,12,10,2004,39.76,118.10,3.81,0,2,1,1.68,0,17
20,2019,12,10,2004,39.74,110.18,3.81,0,2,3,1.23,0,20
21,2019,12,10,2004,39.74,110.20,3.81,0,2,3,1.14,0,20
22,2019,12,10,2004,39.72,110.20,3.81,0,2,3,1.14,0,20
23,2019,12,10,2004,39.68,118.88,3.81,0,2,1,1.76,0,23
24,2019,12,10,2004,39.68,118.90,3.81,0,2,1,1.76,0,23
25,2019,12,10,2004,39.66,118.40,3.82,0,2,1,1.20,0,25
26,2019,12,10,2004,39.66,118.42,3.82,0,2,1,1.20,0,25
27,2019,12,10,2004,39.66,118.90,3.82,0,2,1,1.76,0,23
28,2019,12,10,2004,39.62,118.44,3.82,0,2,3,2.54,0,28
29,2019,12,10,2004,39.62,118.46,3.82,0,2,3,2.54,0,28
30,2019,12,10,2004,39.60,118.46,3.82,0,2,3,2.54,0,28
31,2019,12,10,2004,39.42,110.60,3.83,0,2,1,2.54,0,31
32,2019,12,10,2004,39.40,110.60,3.83,0,2,1,1.01,0,31
33,2019,12,10,2004,39.40,110.62,3.83,0,2,1,2.54,0,31
34,2019,12,10,2004,39.38,106.94,3.83,0,2,1,2.80,0,34
35,2019,12,10,2004,39.10,110.74,3.85,0,2,1,1.01,0,35
36,2019,12,10,2004,39.10,110.76,3.85,0,2,1,1.01,0,35
37,2019,12,10,2004,39.04,117.48,3.85,0,2,1,1.94,0,37
38,2019,12,10,2004,38.76,114.74,3.87,0,2,1,2.57,0,38
39,2019,12,10,2004,38.76,114.76,3.87,0,2,1,2.57,0,38
40,2019,12,10,2004,38.76,114.78,3.87,0,2,3,1.67,0,38
41,2019,12,10,2004,38.74,114.48,3.87,0,2,1,1.61,0,41
42,2019,12,10,2004,37.94,112.52,3.91,0,2,1,1.64,0,42
43,2019,12,10,2004,36.62,114.42,3.98,0,2,1,1.56,0,43
44,2019,12,10,2004,36.62,114.44,3.98,0,2,1,1.23,0,43
45,2019,12,10,2004,36.60,114.44,3.98,0,2,1,1.56,0,43
46,2019,12,10,2004,36.60,114.46,3.98,0,2,1,1.23,0,43
47,2019,12,10,2004,36.48,119.42,3.99,0,2,1,2.01,0,47
48,2019,12,10,2004,36.46,119.42,3.99,0,2,1,2.01,0,47
49,2019,12,10,2004,36.38,119.78,3.99,0,2,1,.48,0,49
50,2019,12,10,2004,35.92,109.30,4.01,0,3,3,.68,0,50
51,2019,12,10,2004,35.92,109.32,4.01,0,3,3,.68,0,50
52,2019,12,10,2004,35.92,109.34,4.01,0,3,3,.50,0,50
53,2019,12,10,2004,35.86,103.18,4.02,0,2,1,3.42,0,53
54,2019,12,10,2004,35.82,118.84,4.02,0,1,1,4.07,0,54
55,2019,12,10,2004,35.80,117.00,4.02,0,2,3,1.46,0,55
56,2019,12,10,2004,35.80,117.02,4.02,0,2,1,1.09,0,55
57,2019,12,10,2004,35.72,109.30,4.02,0,2,1,.55,0,57
58,2019,12,10,2004,35.72,111.42,4.02,0,2,3,2.67,0,58
59,2019,12,10,2004,35.72,116.48,4.02,0,2,1,.91,0,59
60,2019,12,10,2004,35.70,111.42,4.03,0,2,1,2.43,0,58
61,2019,12,10,2004,35.70,111.44,4.03,0,2,1,2.43,0,58
62,2019,12,10,2004,35.68,111.44,4.03,0,2,1,2.43,0,58
63,2019,12,10,2004,35.64,110.56,4.03,0,2,1,1.59,0,64
64,2019,12,10,2004,35.62,110.56,4.03,0,2,1,1.60,0,64
65,2019,12,10,2004,35.62,110.58,4.03,0,2,1,1.60,0,64
66,2019,12,10,2004,35.42,111.28,4.04,0,2,1,1.46,0,66
67,2019,12,10,2004,35.04,136.86,4.06,0,2,1,4.09,0,67
68,2019,12,10,2004,35.04,136.88,4.06,0,2,1,3.29,0,67
69,2019,12,10,2004,34.42,119.84,4.09,0,2,1,6.39,0,69
70,2019,12,10,2004,34.40,118.72,4.09,0,2,1,1.81,0,70
71,2019,12,10,2004,34.40,119.84,4.09,0,2,1,6.39,0,69
72,2019,12,10,2004,34.34,108.68,4.09,0,2,3,.97,0,72
73,2019,12,10,2004,34.24,132.52,4.10,0,2,1,5.80,0,73
74,2019,12,10,2004,34.20,112.14,4.10,0,1,1,4.02,0,74
75,2019,12,10,2004,34.20,112.16,4.10,0,1,1,4.02,0,74
76,2019,12,10,2004,34.18,112.16,4.10,0,1,1,4.02,0,74
77,2019,12,10,2004,34.06,114.38,4.11,0,2,1,1.13,0,77
78,2019,12,10,2004,34.06,114.40,4.11,0,2,3,1.13,0,77
79,2019,12,10,2004,34.04,114.40,4.11,0,2,3,1.13,0,77
