# 2019 11  6 19 40 UTC  2020  5 16 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1941,52.56,103.92,3.01,0,2,3,.73,0,1
2,2019,11,6,1941,52.54,103.94,3.01,0,2,3,.73,0,3
3,2019,11,6,1941,52.54,103.96,3.01,0,2,3,.73,0,3
4,2019,11,6,1941,52.52,103.98,3.02,0,2,3,.78,0,4
5,2019,11,6,1941,48.14,132.88,3.31,0,1,3,1.56,0,5
6,2019,11,6,1941,46.78,122.64,3.39,0,1,1,4.87,0,6
7,2019,11,6,1941,46.32,130.66,3.42,0,2,3,1.35,0,7
8,2019,11,6,1941,46.32,130.68,3.42,0,2,3,1.35,0,7
9,2019,11,6,1941,45.46,131.18,3.48,0,2,3,1.40,0,9
10,2019,11,6,1941,45.44,131.18,3.48,0,2,3,1.40,0,9
11,2019,11,6,1941,44.94,125.12,3.51,0,2,3,1.49,0,11
12,2019,11,6,1941,44.40,127.70,3.54,0,1,3,6.59,0,12
13,2019,11,6,1941,44.40,127.72,3.54,0,1,3,6.59,0,12
14,2019,11,6,1941,44.38,127.72,3.54,0,1,3,6.59,0,12
15,2019,11,6,1941,44.36,127.74,3.54,0,1,3,3.83,0,15
16,2019,11,6,1941,44.36,127.76,3.54,0,1,3,3.83,0,15
17,2019,11,6,1941,44.34,127.76,3.54,0,1,3,3.83,0,15
18,2019,11,6,1941,44.04,124.90,3.56,0,2,1,2.39,0,18
19,2019,11,6,1941,43.88,123.58,3.57,0,2,3,.85,0,19
20,2019,11,6,1941,43.88,123.60,3.57,0,2,3,.85,0,19
21,2019,11,6,1941,43.66,124.84,3.59,0,2,3,1.58,0,26
22,2019,11,6,1941,43.66,124.86,3.59,0,2,3,1.58,0,26
23,2019,11,6,1941,43.66,144.32,3.59,0,1,1,6.45,0,23
24,2019,11,6,1941,43.66,144.34,3.59,0,1,1,6.45,0,23
25,2019,11,6,1941,43.66,144.36,3.59,0,1,3,4.96,0,23
26,2019,11,6,1941,43.64,124.86,3.59,0,2,3,1.58,0,26
27,2019,11,6,1941,43.64,126.06,3.59,0,2,1,1.98,0,28
28,2019,11,6,1941,43.62,126.06,3.59,0,2,1,1.98,0,28
29,2019,11,6,1941,43.62,126.08,3.59,0,2,3,1.98,0,28
30,2019,11,6,1941,43.48,114.98,3.60,0,2,1,4.35,0,33
31,2019,11,6,1941,43.48,115.00,3.60,0,2,3,1.67,0,33
32,2019,11,6,1941,43.48,115.02,3.60,0,2,3,1.67,0,33
33,2019,11,6,1941,43.46,114.98,3.60,0,2,1,4.35,0,33
34,2019,11,6,1941,43.46,115.02,3.60,0,2,3,1.67,0,33
35,2019,11,6,1941,42.60,118.76,3.65,0,2,1,.60,0,35
36,2019,11,6,1941,42.60,118.78,3.65,0,2,1,.60,0,35
37,2019,11,6,1941,42.56,130.64,3.65,0,2,5,4.92,0,37
38,2019,11,6,1941,42.56,130.66,3.65,0,2,5,4.92,0,37
39,2019,11,6,1941,42.54,130.64,3.65,0,2,5,4.92,0,37
40,2019,11,6,1941,42.54,130.66,3.65,0,2,5,4.92,0,37
41,2019,11,6,1941,42.40,123.36,3.66,0,2,3,1.14,0,41
42,2019,11,6,1941,42.24,125.30,3.67,0,2,3,1.86,0,42
43,2019,11,6,1941,42.22,125.30,3.67,0,2,3,1.86,0,42
44,2019,11,6,1941,42.20,122.86,3.67,0,2,5,1.23,0,44
45,2019,11,6,1941,42.18,122.86,3.67,0,2,5,1.23,0,44
46,2019,11,6,1941,41.90,114.04,3.69,0,2,1,.66,0,46
47,2019,11,6,1941,41.90,114.06,3.69,0,2,1,.66,0,46
48,2019,11,6,1941,41.72,115.70,3.70,0,2,3,1.03,0,49
49,2019,11,6,1941,41.72,115.72,3.70,0,2,3,1.03,0,49
50,2019,11,6,1941,41.70,122.86,3.70,0,2,1,.51,0,50
51,2019,11,6,1941,41.40,124.28,3.72,0,2,3,2.81,0,51
52,2019,11,6,1941,41.40,124.30,3.72,0,2,3,2.81,0,51
53,2019,11,6,1941,41.38,124.30,3.72,0,2,3,2.81,0,51
54,2019,11,6,1941,41.28,123.72,3.72,0,2,1,.83,0,54
55,2019,11,6,1941,41.26,123.72,3.73,0,2,1,.83,0,54
56,2019,11,6,1941,41.22,123.60,3.73,0,2,1,1.57,0,56
57,2019,11,6,1941,41.16,122.98,3.73,0,2,1,2.97,0,57
58,2019,11,6,1941,41.16,123.00,3.73,0,2,1,1.52,0,57
59,2019,11,6,1941,41.14,122.98,3.73,0,2,1,2.53,0,57
60,2019,11,6,1941,41.12,122.98,3.73,0,2,1,2.53,0,57
61,2019,11,6,1941,41.12,123.00,3.73,0,2,1,2.53,0,57
62,2019,11,6,1941,40.78,125.56,3.75,0,2,1,2.49,0,62
63,2019,11,6,1941,40.72,122.40,3.76,0,2,3,1.15,0,63
64,2019,11,6,1941,40.72,122.42,3.76,0,2,1,.80,0,63
65,2019,11,6,1941,40.72,122.44,3.76,0,2,3,.80,0,63
66,2019,11,6,1941,40.70,122.40,3.76,0,2,3,1.15,0,63
67,2019,11,6,1941,40.70,122.42,3.76,0,2,3,1.15,0,63
68,2019,11,6,1941,40.70,122.44,3.76,0,2,1,.80,0,63
69,2019,11,6,1941,40.68,109.70,3.76,0,1,1,5.90,0,69
70,2019,11,6,1941,40.66,109.72,3.76,0,1,1,8.09,0,70
71,2019,11,6,1941,40.64,109.70,3.76,0,2,1,3.83,0,70
72,2019,11,6,1941,40.64,109.72,3.76,0,2,1,4.40,0,70
