# 2019 11  6 19 20 UTC  2020  5 16 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,1919,52.56,103.92,3.01,0,3,3,.74,0,1
2,2019,11,6,1919,52.54,103.94,3.01,0,3,3,.74,0,3
3,2019,11,6,1919,52.54,103.96,3.01,0,3,3,.74,0,3
4,2019,11,6,1919,52.52,103.98,3.02,0,3,3,.78,0,4
5,2019,11,6,1919,48.14,132.88,3.31,0,2,3,.78,0,5
6,2019,11,6,1919,48.12,132.88,3.31,0,2,1,.78,0,5
7,2019,11,6,1919,47.80,102.72,3.33,0,2,1,2.31,0,7
8,2019,11,6,1919,47.78,102.74,3.33,0,2,1,2.19,0,9
9,2019,11,6,1919,47.78,102.76,3.33,0,2,1,2.20,0,9
10,2019,11,6,1919,46.32,130.66,3.42,0,2,3,1.72,0,10
11,2019,11,6,1919,46.32,130.68,3.42,0,2,3,1.72,0,10
12,2019,11,6,1919,46.30,122.90,3.42,0,1,1,3.15,0,15
13,2019,11,6,1919,46.30,122.92,3.42,0,1,1,3.15,0,15
14,2019,11,6,1919,46.30,130.68,3.42,0,2,3,.86,0,10
15,2019,11,6,1919,46.28,122.92,3.43,0,1,1,3.15,0,15
16,2019,11,6,1919,45.88,122.44,3.45,0,2,3,2.18,0,16
17,2019,11,6,1919,45.86,122.46,3.45,0,2,3,2.03,0,17
18,2019,11,6,1919,45.84,122.46,3.45,0,2,3,.90,0,17
19,2019,11,6,1919,45.84,122.48,3.45,0,2,1,.90,0,17
20,2019,11,6,1919,45.84,131.08,3.45,0,2,3,1.08,0,22
21,2019,11,6,1919,45.82,122.48,3.45,0,2,1,.90,0,17
22,2019,11,6,1919,45.82,131.08,3.45,0,2,3,1.08,0,22
23,2019,11,6,1919,45.70,131.78,3.46,0,2,3,2.20,0,25
24,2019,11,6,1919,45.70,131.80,3.46,0,2,3,2.20,0,25
25,2019,11,6,1919,45.68,131.78,3.46,0,2,3,2.20,0,25
26,2019,11,6,1919,45.68,131.80,3.46,0,2,3,2.20,0,25
27,2019,11,6,1919,45.46,131.18,3.48,0,2,3,1.57,0,27
28,2019,11,6,1919,45.44,131.18,3.48,0,2,3,1.57,0,27
29,2019,11,6,1919,45.32,122.34,3.49,0,2,3,1.37,0,29
30,2019,11,6,1919,45.32,122.36,3.49,0,2,3,1.37,0,29
31,2019,11,6,1919,45.00,125.08,3.50,0,2,3,2.14,0,33
32,2019,11,6,1919,44.98,125.08,3.51,0,1,1,3.48,0,33
33,2019,11,6,1919,44.96,125.08,3.51,0,1,1,3.48,0,33
34,2019,11,6,1919,44.96,125.10,3.51,0,1,1,3.48,0,33
35,2019,11,6,1919,44.48,124.74,3.54,0,2,3,1.71,0,37
36,2019,11,6,1919,44.46,124.74,3.54,0,2,3,1.71,0,37
37,2019,11,6,1919,44.44,124.74,3.54,0,2,1,2.40,0,37
38,2019,11,6,1919,44.44,124.76,3.54,0,2,1,2.40,0,37
39,2019,11,6,1919,44.44,124.78,3.54,0,2,3,1.16,0,37
40,2019,11,6,1919,44.42,124.78,3.54,0,2,3,1.16,0,37
41,2019,11,6,1919,44.24,123.78,3.55,0,2,3,.72,0,44
42,2019,11,6,1919,44.22,123.78,3.55,0,2,3,.72,0,44
43,2019,11,6,1919,44.22,123.80,3.55,0,2,1,.72,0,44
44,2019,11,6,1919,44.20,123.78,3.55,0,2,3,1.16,0,44
45,2019,11,6,1919,44.20,123.80,3.55,0,2,3,1.16,0,44
46,2019,11,6,1919,44.12,129.68,3.56,0,2,3,.74,0,48
47,2019,11,6,1919,44.10,129.68,3.56,0,2,3,.74,0,48
48,2019,11,6,1919,44.08,129.68,3.56,0,2,3,1.28,0,48
49,2019,11,6,1919,44.08,129.70,3.56,0,2,3,.93,0,48
50,2019,11,6,1919,44.08,129.72,3.56,0,2,3,.93,0,48
51,2019,11,6,1919,44.06,128.94,3.56,0,2,5,3.45,0,51
52,2019,11,6,1919,44.04,128.94,3.56,0,2,3,3.45,0,51
53,2019,11,6,1919,44.02,129.00,3.56,0,2,3,2.02,0,53
54,2019,11,6,1919,43.66,124.84,3.59,0,2,3,.82,0,56
55,2019,11,6,1919,43.66,124.86,3.59,0,2,3,.82,0,56
56,2019,11,6,1919,43.64,124.86,3.59,0,2,3,.82,0,56
57,2019,11,6,1919,43.64,126.06,3.59,0,1,1,3.07,0,61
58,2019,11,6,1919,43.62,126.06,3.59,0,1,1,3.07,0,61
59,2019,11,6,1919,43.62,126.08,3.59,0,1,1,3.07,0,61
60,2019,11,6,1919,43.62,126.72,3.59,0,1,3,4.15,0,60
61,2019,11,6,1919,43.60,126.06,3.59,0,1,3,3.23,0,61
62,2019,11,6,1919,43.60,126.08,3.59,0,1,3,3.23,0,61
63,2019,11,6,1919,43.60,126.72,3.59,0,1,3,4.15,0,60
64,2019,11,6,1919,43.44,115.00,3.60,0,2,1,1.27,0,64
65,2019,11,6,1919,43.40,143.20,3.60,0,2,3,1.99,0,65
66,2019,11,6,1919,43.30,124.88,3.61,0,2,3,1.30,0,67
67,2019,11,6,1919,43.30,124.90,3.61,0,2,3,2.23,0,67
68,2019,11,6,1919,43.28,124.90,3.61,0,2,3,2.23,0,67
69,2019,11,6,1919,43.28,124.92,3.61,0,2,3,2.23,0,67
70,2019,11,6,1919,43.16,124.88,3.62,0,1,1,2.84,0,70
71,2019,11,6,1919,43.14,124.86,3.62,0,2,1,1.80,0,71
72,2019,11,6,1919,42.62,118.76,3.65,0,2,5,1.60,0,77
73,2019,11,6,1919,42.62,130.66,3.65,0,2,3,1.28,0,86
74,2019,11,6,1919,42.60,118.76,3.65,0,2,5,1.60,0,77
75,2019,11,6,1919,42.60,118.78,3.65,0,2,5,1.60,0,77
76,2019,11,6,1919,42.60,130.66,3.65,0,2,3,1.28,0,86
77,2019,11,6,1919,42.58,118.78,3.65,0,2,5,2.96,0,77
78,2019,11,6,1919,42.58,130.62,3.65,0,2,3,1.54,0,86
79,2019,11,6,1919,42.58,130.64,3.65,0,2,5,6.17,0,86
80,2019,11,6,1919,42.58,130.66,3.65,0,2,5,7.13,0,86
81,2019,11,6,1919,42.58,130.68,3.65,0,2,5,7.13,0,86
82,2019,11,6,1919,42.58,130.70,3.65,0,2,3,2.75,0,86
