# 2020 11 22 18 50 UTC  2020 11 22 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1851,47.44,123.80,3.35,0,2,3,1.11,0,1
2,2020,11,22,1851,47.44,123.82,3.35,0,2,3,1.11,0,1
3,2020,11,22,1851,42.76,124.30,3.64,0,2,1,.84,0,3
4,2020,11,22,1851,42.52,124.22,3.65,0,1,1,3.81,0,4
5,2020,11,22,1851,41.28,123.56,3.72,0,2,3,1.41,0,5
6,2020,11,22,1851,41.16,122.94,3.73,0,2,1,1.51,0,6
7,2020,11,22,1851,41.16,122.98,3.73,0,2,1,2.18,0,10
8,2020,11,22,1851,41.16,123.00,3.73,0,2,1,1.72,0,10
9,2020,11,22,1851,41.14,122.96,3.73,0,2,1,1.76,0,10
10,2020,11,22,1851,41.14,122.98,3.73,0,2,1,4.03,0,10
11,2020,11,22,1851,41.12,122.98,3.73,0,2,1,4.03,0,10
12,2020,11,22,1851,41.12,123.00,3.73,0,2,1,4.03,0,10
13,2020,11,22,1851,41.00,125.26,3.74,0,2,1,.69,0,13
14,2020,11,22,1851,40.98,125.28,3.74,0,2,1,.62,0,14
15,2020,11,22,1851,40.90,126.00,3.75,0,2,3,1.23,0,15
16,2020,11,22,1851,40.66,122.56,3.76,0,2,1,1.61,0,16
17,2020,11,22,1851,40.64,122.56,3.76,0,2,1,1.61,0,16
18,2020,11,22,1851,40.62,115.04,3.76,0,2,1,.96,0,18
19,2020,11,22,1851,40.62,115.06,3.76,0,2,1,.96,0,18
20,2020,11,22,1851,40.60,115.06,3.76,0,2,1,.96,0,18
21,2020,11,22,1851,40.54,116.94,3.77,0,1,1,3.75,0,23
22,2020,11,22,1851,40.54,116.96,3.77,0,1,1,3.75,0,23
23,2020,11,22,1851,40.52,116.96,3.77,0,1,1,3.75,0,23
24,2020,11,22,1851,40.22,118.22,3.78,0,1,1,2.58,0,24
25,2020,11,22,1851,40.10,124.70,3.79,0,2,3,3.03,0,25
26,2020,11,22,1851,40.10,124.72,3.79,0,2,3,3.03,0,25
27,2020,11,22,1851,40.02,117.62,3.80,0,2,1,1.59,0,27
28,2020,11,22,1851,39.96,118.56,3.80,0,2,1,1.46,0,28
29,2020,11,22,1851,39.94,123.08,3.80,0,2,3,2.01,0,29
30,2020,11,22,1851,39.94,123.10,3.80,0,2,3,2.01,0,29
31,2020,11,22,1851,39.76,118.06,3.81,0,2,1,1.88,0,33
32,2020,11,22,1851,39.76,118.08,3.81,0,2,1,1.88,0,33
33,2020,11,22,1851,39.76,118.10,3.81,0,2,1,4.10,0,33
34,2020,11,22,1851,39.68,118.88,3.81,0,2,1,1.91,0,34
35,2020,11,22,1851,39.68,118.90,3.81,0,2,1,1.91,0,34
36,2020,11,22,1851,39.66,118.40,3.82,0,1,1,4.01,0,36
37,2020,11,22,1851,39.66,118.42,3.82,0,1,1,4.01,0,36
38,2020,11,22,1851,39.66,118.90,3.82,0,2,1,1.91,0,34
39,2020,11,22,1851,39.66,125.82,3.82,0,2,3,1.74,0,39
40,2020,11,22,1851,39.64,125.82,3.82,0,2,3,1.73,0,39
41,2020,11,22,1851,39.64,125.84,3.82,0,2,3,1.73,0,39
42,2020,11,22,1851,39.60,117.94,3.82,0,1,1,2.85,0,42
43,2020,11,22,1851,39.58,127.08,3.82,0,2,1,2.09,0,43
44,2020,11,22,1851,38.96,117.10,3.85,0,2,1,1.59,0,44
45,2020,11,22,1851,38.78,114.40,3.86,0,2,3,1.99,0,45
46,2020,11,22,1851,38.78,114.42,3.86,0,2,3,1.99,0,45
47,2020,11,22,1851,38.68,125.26,3.87,0,2,3,2.83,0,47
48,2020,11,22,1851,38.68,125.56,3.87,0,2,1,1.83,0,48
49,2020,11,22,1851,38.32,125.74,3.89,0,2,3,2.41,0,49
50,2020,11,22,1851,38.32,125.76,3.89,0,2,3,2.41,0,49
51,2020,11,22,1851,38.18,125.78,3.90,0,2,3,2.17,0,51
52,2020,11,22,1851,38.14,125.42,3.90,0,2,3,1.32,0,52
53,2020,11,22,1851,38.12,126.36,3.90,0,2,3,1.45,0,53
54,2020,11,22,1851,38.10,126.36,3.90,0,2,3,1.45,0,53
55,2020,11,22,1851,38.10,126.38,3.90,0,2,3,1.45,0,53
56,2020,11,22,1851,38.08,111.88,3.90,0,1,1,6.61,0,56
57,2020,11,22,1851,38.08,111.90,3.90,0,1,1,6.61,0,56
58,2020,11,22,1851,37.94,112.52,3.91,0,2,1,2.56,0,58
59,2020,11,22,1851,37.64,115.58,3.92,0,1,3,3.70,0,59
60,2020,11,22,1851,37.64,115.60,3.92,0,1,3,3.70,0,59
61,2020,11,22,1851,37.62,115.60,3.93,0,1,3,3.70,0,59
62,2020,11,22,1851,37.60,115.60,3.93,0,1,3,3.62,0,59
63,2020,11,22,1851,37.60,115.62,3.93,0,1,3,3.62,0,59
64,2020,11,22,1851,37.10,111.80,3.95,0,2,3,1.02,0,64
65,2020,11,22,1851,37.08,111.82,3.95,0,2,3,1.02,0,65
66,2020,11,22,1851,35.56,128.02,4.03,0,1,1,4.02,0,66
67,2020,11,22,1851,35.54,128.00,4.03,0,2,3,2.22,0,67
68,2020,11,22,1851,34.94,112.34,4.06,0,1,1,5.18,0,68
69,2020,11,22,1851,34.42,134.90,4.09,0,1,3,9.33,0,69
70,2020,11,22,1851,28.32,114.00,4.36,0,2,3,1.99,0,70
71,2020,11,22,1851,28.00,112.68,4.38,0,2,1,1.54,0,71
72,2020,11,22,1851,26.68,111.28,4.43,0,2,3,1.91,0,72
73,2020,11,22,1851,26.68,111.30,4.43,0,2,3,1.91,0,72
74,2020,11,22,1851,26.62,128.18,4.43,0,1,1,8.21,0,74
75,2020,11,22,1851,26.58,101.64,4.43,0,2,1,3.64,0,75
76,2020,11,22,1851,26.50,111.62,4.44,0,2,3,.93,0,76
77,2020,11,22,1851,26.50,111.64,4.44,0,2,3,.93,0,76
78,2020,11,22,1851,26.16,111.46,4.45,0,2,1,1.53,0,78
79,2020,11,22,1851,26.14,111.44,4.45,0,2,3,1.84,0,79
80,2020,11,22,1851,25.84,84.16,4.46,0,2,3,2.83,0,81
81,2020,11,22,1851,25.84,84.18,4.46,0,2,1,2.84,0,81
82,2020,11,22,1851,24.62,102.88,4.51,0,1,3,4.40,0,82
83,2020,11,22,1851,24.62,102.90,4.51,0,1,3,4.40,0,82
84,2020,11,22,1851,24.56,93.78,4.51,0,1,1,3.54,0,85
85,2020,11,22,1851,24.56,93.80,4.51,0,1,1,3.54,0,85
86,2020,11,22,1851,24.38,91.68,4.51,0,2,1,2.71,0,86
87,2020,11,22,1851,24.36,91.68,4.52,0,2,3,1.60,0,86
88,2020,11,22,1851,24.36,91.70,4.52,0,2,3,1.60,0,86
89,2020,11,22,1851,23.78,86.34,4.54,0,2,1,5.16,0,91
90,2020,11,22,1851,23.78,86.36,4.54,0,2,1,5.16,0,91
91,2020,11,22,1851,23.78,86.38,4.54,0,2,1,5.16,0,91
92,2020,11,22,1851,23.76,85.74,4.54,0,1,3,6.17,0,92
93,2020,11,22,1851,23.74,85.76,4.54,0,1,3,6.87,0,93
94,2020,11,22,1851,23.74,85.78,4.54,0,1,3,6.46,0,93
