# 2020 11 22 18 10 UTC  2020 11 22 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1811,42.26,124.00,3.67,0,2,3,2.52,0,1
2,2020,11,22,1811,42.24,124.00,3.67,0,2,3,2.52,0,1
3,2020,11,22,1811,42.24,124.02,3.67,0,2,3,2.52,0,1
4,2020,11,22,1811,41.84,123.76,3.69,0,2,1,.41,0,4
5,2020,11,22,1811,41.70,120.98,3.70,0,2,1,3.61,0,5
6,2020,11,22,1811,41.70,121.00,3.70,0,2,1,3.61,0,5
7,2020,11,22,1811,41.40,118.62,3.72,0,2,3,.84,0,7
8,2020,11,22,1811,41.38,118.62,3.72,0,2,3,.84,0,7
9,2020,11,22,1811,41.38,118.64,3.72,0,2,3,.84,0,7
10,2020,11,22,1811,41.16,122.98,3.73,0,2,1,2.55,0,13
11,2020,11,22,1811,41.16,123.00,3.73,0,2,1,2.13,0,13
12,2020,11,22,1811,41.14,122.96,3.73,0,2,1,1.21,0,13
13,2020,11,22,1811,41.14,122.98,3.73,0,2,1,2.95,0,13
14,2020,11,22,1811,41.12,122.98,3.73,0,2,1,2.95,0,13
15,2020,11,22,1811,41.12,123.00,3.73,0,2,1,2.95,0,13
16,2020,11,22,1811,41.06,123.32,3.74,0,2,1,.71,0,16
17,2020,11,22,1811,40.98,122.12,3.74,0,2,3,.93,0,17
18,2020,11,22,1811,40.98,122.14,3.74,0,2,3,.93,0,17
19,2020,11,22,1811,40.96,122.14,3.74,0,2,1,.93,0,17
20,2020,11,22,1811,40.76,119.72,3.75,0,2,1,.52,0,20
21,2020,11,22,1811,40.66,122.56,3.76,0,1,1,3.23,0,21
22,2020,11,22,1811,40.64,122.56,3.76,0,1,1,3.23,0,21
23,2020,11,22,1811,40.28,115.58,3.78,0,2,3,2.78,0,23
24,2020,11,22,1811,40.22,118.22,3.78,0,2,1,2.08,0,24
25,2020,11,22,1811,40.18,119.02,3.79,0,2,3,1.74,0,25
26,2020,11,22,1811,40.18,123.96,3.79,0,2,5,2.73,0,26
27,2020,11,22,1811,40.16,119.06,3.79,0,2,3,1.25,0,27
28,2020,11,22,1811,40.14,119.06,3.79,0,2,3,1.25,0,27
29,2020,11,22,1811,40.12,122.70,3.79,0,2,3,.76,0,29
30,2020,11,22,1811,40.06,124.14,3.79,0,2,1,2.73,0,30
31,2020,11,22,1811,40.06,124.16,3.79,0,2,3,2.73,0,30
32,2020,11,22,1811,39.98,123.12,3.80,0,2,3,1.95,0,32
33,2020,11,22,1811,39.98,123.14,3.80,0,2,3,1.95,0,32
34,2020,11,22,1811,39.96,118.54,3.80,0,2,1,1.91,0,35
35,2020,11,22,1811,39.96,118.56,3.80,0,2,1,2.47,0,35
36,2020,11,22,1811,39.96,123.14,3.80,0,2,3,1.95,0,32
37,2020,11,22,1811,39.92,124.28,3.80,0,2,1,1.67,0,37
38,2020,11,22,1811,39.84,122.84,3.81,0,2,1,2.68,0,38
39,2020,11,22,1811,39.82,118.04,3.81,0,2,3,1.27,0,39
40,2020,11,22,1811,39.82,122.14,3.81,0,2,3,1.14,0,40
41,2020,11,22,1811,39.76,118.06,3.81,0,2,1,1.13,0,43
42,2020,11,22,1811,39.76,118.08,3.81,0,2,1,1.13,0,43
43,2020,11,22,1811,39.76,118.10,3.81,0,2,1,2.42,0,43
44,2020,11,22,1811,39.68,118.88,3.81,0,2,1,2.20,0,44
45,2020,11,22,1811,39.68,118.90,3.81,0,2,1,2.19,0,44
46,2020,11,22,1811,39.66,118.40,3.82,0,2,1,1.46,0,46
47,2020,11,22,1811,39.66,118.42,3.82,0,2,1,1.46,0,46
48,2020,11,22,1811,39.66,118.90,3.82,0,2,1,2.19,0,44
49,2020,11,22,1811,39.62,125.80,3.82,0,2,3,1.64,0,49
50,2020,11,22,1811,39.62,125.82,3.82,0,2,3,1.64,0,49
51,2020,11,22,1811,39.62,125.86,3.82,0,2,1,.90,0,51
52,2020,11,22,1811,39.60,117.94,3.82,0,1,1,2.29,0,52
53,2020,11,22,1811,39.04,117.48,3.85,0,2,1,.79,0,53
54,2020,11,22,1811,38.14,126.40,3.90,0,2,1,1.12,0,54
55,2020,11,22,1811,38.14,126.42,3.90,0,2,1,1.12,0,54
56,2020,11,22,1811,38.12,116.84,3.90,0,2,1,2.49,0,56
57,2020,11,22,1811,38.12,116.86,3.90,0,2,1,2.49,0,56
58,2020,11,22,1811,37.94,112.52,3.91,0,2,1,1.41,0,58
59,2020,11,22,1811,36.70,117.86,3.97,0,2,3,1.72,0,59
60,2020,11,22,1811,36.58,128.84,3.98,0,2,1,2.45,0,60
61,2020,11,22,1811,36.56,128.84,3.98,0,2,1,2.45,0,60
62,2020,11,22,1811,36.42,119.10,3.99,0,2,1,3.48,0,62
63,2020,11,22,1811,36.40,119.10,3.99,0,2,1,3.48,0,62
64,2020,11,22,1811,36.40,119.12,3.99,0,2,1,3.48,0,62
65,2020,11,22,1811,36.38,119.12,3.99,0,2,3,1.43,0,62
66,2020,11,22,1811,36.00,129.38,4.01,0,1,1,6.86,0,66
67,2020,11,22,1811,36.00,129.40,4.01,0,1,1,6.86,0,66
68,2020,11,22,1811,35.56,128.02,4.03,0,2,1,3.35,0,68
69,2020,11,22,1811,26.86,112.62,4.42,0,2,3,.90,0,69
70,2020,11,22,1811,26.86,112.64,4.42,0,2,3,.90,0,69
71,2020,11,22,1811,26.60,101.62,4.43,0,2,1,6.06,0,71
72,2020,11,22,1811,26.60,101.64,4.43,0,2,1,6.06,0,71
73,2020,11,22,1811,26.58,101.64,4.43,0,2,1,5.40,0,71
74,2020,11,22,1811,25.80,115.10,4.46,0,2,3,1.04,0,74
75,2020,11,22,1811,25.14,121.52,4.49,0,1,3,6.49,0,75
76,2020,11,22,1811,25.12,121.54,4.49,0,1,3,4.64,0,76
77,2020,11,22,1811,24.96,102.92,4.49,0,2,1,.94,0,77
78,2020,11,22,1811,24.34,85.44,4.52,0,1,3,5.19,0,79
79,2020,11,22,1811,24.34,85.46,4.52,0,1,3,5.21,0,79
80,2020,11,22,1811,24.18,102.72,4.52,0,2,3,2.79,0,80
81,2020,11,22,1811,24.18,102.74,4.52,0,2,3,2.79,0,80
82,2020,11,22,1811,24.16,102.74,4.52,0,2,1,2.79,0,80
83,2020,11,22,1811,23.84,86.78,4.53,0,1,1,6.84,0,83
84,2020,11,22,1811,23.82,86.76,4.53,0,1,1,4.70,0,83
85,2020,11,22,1811,23.82,86.78,4.53,0,1,1,4.70,0,83
86,2020,11,22,1811,23.78,86.34,4.54,0,2,1,5.10,0,88
87,2020,11,22,1811,23.78,86.36,4.54,0,2,1,5.10,0,88
88,2020,11,22,1811,23.78,86.38,4.54,0,2,1,5.10,0,88
89,2020,11,22,1811,22.80,86.18,4.57,0,2,1,3.33,0,90
90,2020,11,22,1811,22.80,86.20,4.57,0,2,1,3.33,0,90
91,2020,11,22,1811,22.78,86.20,4.57,0,2,1,3.22,0,90
92,2020,11,22,1811,22.78,86.22,4.57,0,2,1,3.22,0,90
93,2020,11,22,1811,20.96,85.12,4.63,0,2,1,2.70,0,93
94,2020,11,22,1811,20.96,85.18,4.63,0,2,1,2.22,0,95
95,2020,11,22,1811,20.96,85.20,4.63,0,2,1,2.22,0,95
96,2020,11,22,1811,20.58,81.48,4.64,0,2,1,2.74,0,98
97,2020,11,22,1811,20.58,81.50,4.64,0,2,1,2.75,0,98
98,2020,11,22,1811,20.58,81.52,4.64,0,2,1,2.76,0,98
99,2020,11,22,1811,18.60,95.34,4.70,0,2,3,2.96,0,99
100,2020,11,22,1811,18.58,95.36,4.70,0,1,3,3.83,0,100
101,2020,11,22,1811,14.82,108.54,4.79,0,1,3,8.83,0,101
102,2020,11,22,1817,-6.46,144.70,4.93,0,1,1,9.37,0,102
103,2020,11,22,1817,-7.86,147.52,4.91,0,2,3,4.10,0,103
104,2020,11,22,1817,-7.88,147.54,4.91,0,1,3,5.36,0,104
105,2020,11,22,1817,-8.10,112.90,4.91,1,2,3,6.85,0,106
106,2020,11,22,1817,-8.12,112.90,4.91,0,2,5,13.49,0,106
107,2020,11,22,1817,-12.26,142.96,4.84,0,2,3,3.35,0,107
