# 2020 11 22 18  0 UTC  2020 11 22 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1800,42.76,123.28,3.64,0,2,1,.57,0,2
2,2020,11,22,1800,42.74,123.28,3.64,0,2,1,.57,0,2
3,2020,11,22,1800,42.56,124.20,3.65,0,2,3,1.77,0,3
4,2020,11,22,1800,42.56,124.22,3.65,0,2,3,1.77,0,3
5,2020,11,22,1800,42.54,124.18,3.65,0,2,1,1.97,0,5
6,2020,11,22,1800,42.54,124.24,3.65,0,2,1,2.10,0,6
7,2020,11,22,1800,42.52,124.26,3.65,0,2,1,1.87,0,7
8,2020,11,22,1800,42.22,124.06,3.67,0,2,3,1.29,0,8
9,2020,11,22,1800,42.22,124.08,3.67,0,2,3,1.29,0,8
10,2020,11,22,1800,41.86,123.74,3.69,0,2,1,.80,0,10
11,2020,11,22,1800,41.86,123.76,3.69,0,2,1,.80,0,10
12,2020,11,22,1800,41.84,123.76,3.69,0,2,1,.67,0,10
13,2020,11,22,1800,41.74,120.98,3.70,0,1,1,5.78,0,15
14,2020,11,22,1800,41.72,120.98,3.70,0,1,1,5.78,0,15
15,2020,11,22,1800,41.70,120.98,3.70,0,1,1,6.29,0,15
16,2020,11,22,1800,41.70,121.00,3.70,0,1,1,6.29,0,15
17,2020,11,22,1800,41.44,120.20,3.72,0,2,1,.82,0,17
18,2020,11,22,1800,41.16,122.98,3.73,0,2,1,3.04,0,21
19,2020,11,22,1800,41.16,123.00,3.73,0,2,1,2.24,0,21
20,2020,11,22,1800,41.14,122.96,3.73,0,2,1,2.68,0,21
21,2020,11,22,1800,41.14,122.98,3.73,0,2,1,3.60,0,21
22,2020,11,22,1800,41.12,122.98,3.73,0,2,1,3.60,0,21
23,2020,11,22,1800,41.12,123.00,3.73,0,2,1,3.60,0,21
24,2020,11,22,1800,41.10,117.96,3.74,0,2,3,1.15,0,26
25,2020,11,22,1800,41.10,117.98,3.74,0,2,3,1.15,0,26
26,2020,11,22,1800,41.08,117.98,3.74,0,2,3,1.15,0,26
27,2020,11,22,1800,40.66,122.56,3.76,0,1,1,7.03,0,27
28,2020,11,22,1800,40.64,122.56,3.76,0,1,1,7.03,0,27
29,2020,11,22,1800,40.56,120.14,3.77,0,2,3,1.54,0,29
30,2020,11,22,1800,40.56,120.16,3.77,0,2,3,1.54,0,29
31,2020,11,22,1800,40.48,125.82,3.77,0,1,3,4.01,0,31
32,2020,11,22,1800,40.46,125.82,3.77,0,1,3,4.01,0,31
33,2020,11,22,1800,40.44,125.82,3.77,0,1,3,3.63,0,31
34,2020,11,22,1800,40.44,125.84,3.77,0,1,3,3.63,0,31
35,2020,11,22,1800,40.04,117.52,3.79,0,1,3,4.20,0,35
36,2020,11,22,1800,40.04,117.58,3.79,0,2,3,3.75,0,36
37,2020,11,22,1800,40.04,124.90,3.79,0,2,3,2.47,0,37
38,2020,11,22,1800,40.02,117.58,3.80,0,2,3,3.75,0,36
39,2020,11,22,1800,40.02,125.50,3.80,0,2,1,2.96,0,39
40,2020,11,22,1800,40.00,125.52,3.80,0,2,1,3.83,0,40
41,2020,11,22,1800,39.98,123.12,3.80,0,2,3,1.67,0,41
42,2020,11,22,1800,39.98,123.14,3.80,0,2,3,1.67,0,41
43,2020,11,22,1800,39.96,118.54,3.80,0,2,1,1.62,0,43
44,2020,11,22,1800,39.96,123.14,3.80,0,2,3,1.67,0,41
45,2020,11,22,1800,39.76,118.06,3.81,0,2,1,2.13,0,45
46,2020,11,22,1800,39.76,118.08,3.81,0,2,1,2.13,0,45
47,2020,11,22,1800,39.76,118.10,3.81,0,2,1,.97,0,45
48,2020,11,22,1800,39.68,118.88,3.81,0,2,1,2.57,0,48
49,2020,11,22,1800,39.68,118.90,3.81,0,2,1,2.57,0,48
50,2020,11,22,1800,39.66,118.40,3.82,0,2,1,1.57,0,50
51,2020,11,22,1800,39.66,118.42,3.82,0,2,1,1.57,0,50
52,2020,11,22,1800,39.66,118.90,3.82,0,2,1,2.57,0,48
53,2020,11,22,1800,38.96,117.10,3.85,0,2,3,1.82,0,53
54,2020,11,22,1800,38.96,117.12,3.85,0,2,1,1.82,0,53
55,2020,11,22,1800,38.76,114.74,3.87,0,1,1,5.22,0,55
56,2020,11,22,1800,38.76,114.76,3.87,0,1,1,5.22,0,55
57,2020,11,22,1800,38.24,114.30,3.89,0,2,1,3.08,0,57
58,2020,11,22,1800,37.64,111.76,3.92,0,2,3,.60,0,58
59,2020,11,22,1800,37.64,115.58,3.92,0,1,3,3.68,0,59
60,2020,11,22,1800,37.64,115.60,3.92,0,1,3,3.68,0,59
61,2020,11,22,1800,37.62,115.60,3.93,0,1,3,3.68,0,59
62,2020,11,22,1800,37.04,114.16,3.96,0,2,3,1.80,0,62
63,2020,11,22,1800,36.62,114.42,3.98,0,2,1,1.23,0,63
64,2020,11,22,1800,36.58,128.84,3.98,0,2,1,2.03,0,64
65,2020,11,22,1800,36.56,128.84,3.98,0,2,1,2.03,0,64
66,2020,11,22,1800,36.00,129.38,4.01,0,2,1,3.88,0,66
67,2020,11,22,1800,36.00,129.40,4.01,0,2,1,3.88,0,66
68,2020,11,22,1800,35.56,128.02,4.03,0,2,1,2.92,0,68
69,2020,11,22,1800,34.98,133.20,4.06,0,2,3,2.87,0,69
70,2020,11,22,1800,28.64,93.70,4.35,0,2,3,.98,0,71
71,2020,11,22,1800,28.64,93.72,4.35,0,2,3,.98,0,71
72,2020,11,22,1800,28.20,113.34,4.37,0,2,3,2.29,0,72
73,2020,11,22,1800,24.94,102.98,4.49,0,1,1,3.28,0,73
74,2020,11,22,1806,24.62,102.86,4.51,0,1,3,5.32,0,74
75,2020,11,22,1806,24.62,102.88,4.51,0,1,3,5.22,0,74
76,2020,11,22,1806,24.62,102.90,4.51,0,1,3,5.22,0,74
77,2020,11,22,1806,24.18,102.72,4.52,0,2,1,2.43,0,77
78,2020,11,22,1806,24.18,102.74,4.52,0,2,1,2.43,0,77
79,2020,11,22,1806,24.16,102.74,4.52,0,2,1,2.43,0,77
80,2020,11,22,1806,23.78,86.34,4.54,0,2,1,3.85,0,82
81,2020,11,22,1806,23.78,86.36,4.54,0,2,1,3.86,0,82
82,2020,11,22,1806,23.78,86.38,4.54,0,2,1,3.86,0,82
83,2020,11,22,1806,23.14,115.46,4.56,0,1,1,5.48,0,83
84,2020,11,22,1806,22.80,86.18,4.57,0,2,1,2.74,0,89
85,2020,11,22,1806,22.80,86.20,4.57,0,2,1,2.75,0,89
86,2020,11,22,1806,22.78,86.16,4.57,0,2,1,3.63,0,89
87,2020,11,22,1806,22.78,86.18,4.57,0,2,1,3.63,0,89
88,2020,11,22,1806,22.78,86.20,4.57,0,2,1,4.01,0,89
89,2020,11,22,1806,22.78,86.22,4.57,0,2,1,4.01,0,89
90,2020,11,22,1806,22.32,82.16,4.59,0,1,3,6.24,0,91
91,2020,11,22,1806,22.32,82.18,4.59,0,1,3,6.27,0,91
92,2020,11,22,1806,21.36,81.64,4.62,0,1,1,4.74,0,94
93,2020,11,22,1806,21.36,81.66,4.62,0,1,1,4.76,0,94
94,2020,11,22,1806,21.36,81.68,4.62,0,1,1,4.76,0,94
95,2020,11,22,1806,20.96,85.12,4.63,0,2,1,3.34,0,97
96,2020,11,22,1806,20.96,85.14,4.63,0,2,1,3.35,0,97
97,2020,11,22,1806,20.96,85.16,4.63,0,2,1,3.35,0,97
