# 2020 11 22 18 20 UTC  2020 11 22 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1823,47.44,123.80,3.35,0,2,3,.93,0,1
2,2020,11,22,1823,47.44,123.82,3.35,0,2,3,.93,0,1
3,2020,11,22,1823,42.52,124.22,3.65,0,2,1,3.46,0,3
4,2020,11,22,1823,42.26,123.98,3.67,0,1,5,3.64,0,4
5,2020,11,22,1823,42.26,124.00,3.67,0,1,3,2.55,0,4
6,2020,11,22,1823,42.24,124.00,3.67,0,1,3,2.55,0,4
7,2020,11,22,1823,42.24,124.02,3.67,0,1,3,2.55,0,4
8,2020,11,22,1823,42.22,124.06,3.67,0,2,3,1.48,0,8
9,2020,11,22,1823,42.22,124.08,3.67,0,2,3,1.48,0,8
10,2020,11,22,1823,41.42,120.24,3.72,0,2,3,1.49,0,10
11,2020,11,22,1823,41.42,126.48,3.72,0,1,3,4.78,0,11
12,2020,11,22,1823,41.42,126.50,3.72,0,1,3,4.78,0,11
13,2020,11,22,1823,41.40,118.62,3.72,0,2,3,.85,0,13
14,2020,11,22,1823,41.38,118.62,3.72,0,2,3,.85,0,13
15,2020,11,22,1823,41.38,118.64,3.72,0,2,3,.85,0,13
16,2020,11,22,1823,41.30,125.42,3.72,0,1,1,5.38,0,16
17,2020,11,22,1823,41.28,125.42,3.72,0,1,1,5.38,0,16
18,2020,11,22,1823,41.28,125.44,3.72,0,1,1,5.38,0,16
19,2020,11,22,1823,41.22,123.54,3.73,0,2,3,3.21,0,19
20,2020,11,22,1823,41.16,122.98,3.73,0,2,1,3.37,0,20
21,2020,11,22,1823,41.16,123.00,3.73,0,2,1,1.55,0,20
22,2020,11,22,1823,41.14,122.96,3.73,0,2,1,3.14,0,20
23,2020,11,22,1823,41.14,122.98,3.73,0,2,1,2.64,0,20
24,2020,11,22,1823,41.12,122.98,3.73,0,2,1,2.64,0,20
25,2020,11,22,1823,41.12,123.00,3.73,0,2,1,2.64,0,20
26,2020,11,22,1823,41.10,117.96,3.74,0,2,3,1.55,0,26
27,2020,11,22,1823,41.10,117.98,3.74,0,2,3,1.55,0,26
28,2020,11,22,1823,41.08,117.98,3.74,0,2,3,1.55,0,26
29,2020,11,22,1823,40.48,125.82,3.77,0,2,3,3.08,0,31
30,2020,11,22,1823,40.46,125.82,3.77,0,2,3,3.08,0,31
31,2020,11,22,1823,40.44,125.82,3.77,0,2,3,3.16,0,31
32,2020,11,22,1823,40.44,125.84,3.77,0,2,3,3.16,0,31
33,2020,11,22,1823,40.28,115.58,3.78,0,2,3,2.09,0,33
34,2020,11,22,1823,40.22,118.30,3.78,0,2,3,1.71,0,34
35,2020,11,22,1823,40.12,122.70,3.79,0,2,1,.63,0,35
36,2020,11,22,1823,39.94,123.08,3.80,0,2,3,1.72,0,36
37,2020,11,22,1823,39.94,123.10,3.80,0,2,3,1.72,0,36
38,2020,11,22,1823,39.88,122.50,3.80,0,1,1,3.69,0,38
39,2020,11,22,1823,39.88,122.52,3.80,0,1,1,3.69,0,38
40,2020,11,22,1823,39.76,118.06,3.81,0,2,1,3.53,0,40
41,2020,11,22,1823,39.76,118.08,3.81,0,2,1,3.53,0,40
42,2020,11,22,1823,39.76,118.10,3.81,0,2,1,1.61,0,40
43,2020,11,22,1823,39.68,118.88,3.81,0,2,1,1.68,0,43
44,2020,11,22,1823,39.68,118.90,3.81,0,2,1,1.68,0,43
45,2020,11,22,1823,39.68,122.18,3.81,0,2,3,.90,0,45
