# 2020  4 14 10  0 UTC  2020  4 14 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,14,1002,58.08,106.46,2.62,0,2,1,6.73,0,1
2,2020,4,14,1002,58.06,106.48,2.62,0,2,1,6.26,0,7
3,2020,4,14,1002,58.06,106.50,2.62,0,2,1,6.27,0,7
4,2020,4,14,1002,58.06,106.52,2.62,0,2,1,6.27,0,7
5,2020,4,14,1002,58.04,106.50,2.62,0,2,1,6.27,0,7
6,2020,4,14,1002,58.04,106.52,2.62,0,2,1,6.27,0,7
7,2020,4,14,1002,58.04,106.54,2.62,0,2,1,6.27,0,7
8,2020,4,14,1002,56.12,97.08,2.76,0,3,3,1.22,0,12
9,2020,4,14,1002,56.12,97.10,2.76,0,3,3,1.23,0,12
10,2020,4,14,1002,56.12,97.12,2.76,0,3,3,1.23,0,12
11,2020,4,14,1002,56.10,97.12,2.76,0,3,3,1.23,0,12
12,2020,4,14,1002,56.10,97.14,2.76,0,3,3,1.23,0,12
13,2020,4,14,1002,56.08,99.34,2.77,0,2,5,1.66,0,17
14,2020,4,14,1002,56.08,99.36,2.77,0,2,5,1.66,0,17
15,2020,4,14,1002,56.08,99.38,2.77,0,2,5,1.66,0,17
16,2020,4,14,1002,56.06,99.38,2.77,0,2,5,1.66,0,17
17,2020,4,14,1002,56.06,99.40,2.77,0,2,5,1.67,0,17
18,2020,4,14,1002,54.48,123.82,2.88,0,2,3,2.38,0,20
19,2020,4,14,1002,54.48,123.84,2.88,0,2,3,2.38,0,20
20,2020,4,14,1002,54.46,123.82,2.88,0,2,3,2.38,0,20
21,2020,4,14,1002,54.46,123.84,2.88,0,2,3,2.38,0,20
22,2020,4,14,1002,54.38,101.54,2.89,0,2,5,6.59,0,25
23,2020,4,14,1002,54.38,101.56,2.89,0,2,5,6.59,0,25
24,2020,4,14,1002,54.36,101.56,2.89,0,2,5,6.59,0,25
25,2020,4,14,1002,54.36,101.58,2.89,0,2,3,6.60,0,25
26,2020,4,14,1002,54.34,101.62,2.89,0,2,3,6.29,0,26
27,2020,4,14,1002,54.14,124.60,2.90,0,2,3,.93,0,32
28,2020,4,14,1002,54.14,124.62,2.90,0,2,3,.93,0,32
29,2020,4,14,1002,54.14,124.64,2.90,0,2,5,1.46,0,32
30,2020,4,14,1002,54.12,124.60,2.91,0,2,3,.93,0,32
31,2020,4,14,1002,54.12,124.62,2.91,0,2,3,.93,0,32
32,2020,4,14,1002,54.12,124.64,2.91,0,2,5,1.46,0,32
33,2020,4,14,1002,54.12,124.66,2.91,0,2,5,1.46,0,32
34,2020,4,14,1002,53.48,126.30,2.95,0,2,1,.94,0,34
35,2020,4,14,1002,53.48,126.32,2.95,0,2,1,.94,0,34
36,2020,4,14,1002,53.26,126.42,2.96,0,2,5,1.37,0,41
37,2020,4,14,1002,53.26,126.44,2.96,0,2,5,1.37,0,41
38,2020,4,14,1002,53.24,126.42,2.97,0,2,3,1.37,0,41
39,2020,4,14,1002,53.24,126.44,2.97,0,2,3,1.37,0,41
40,2020,4,14,1002,53.22,126.40,2.97,0,2,3,1.52,0,41
41,2020,4,14,1002,53.22,126.42,2.97,0,2,3,1.52,0,41
42,2020,4,14,1002,53.22,126.44,2.97,0,2,5,1.48,0,41
43,2020,4,14,1002,53.20,126.40,2.97,0,2,3,1.45,0,41
44,2020,4,14,1002,53.20,126.42,2.97,0,2,3,1.45,0,41
45,2020,4,14,1002,53.20,126.44,2.97,0,2,5,1.48,0,41
46,2020,4,14,1002,53.20,126.46,2.97,0,2,5,1.48,0,41
47,2020,4,14,1002,52.30,118.42,3.03,0,2,3,2.82,0,48
48,2020,4,14,1002,52.30,118.44,3.03,0,2,3,3.80,0,48
49,2020,4,14,1002,52.28,118.42,3.03,0,2,3,2.82,0,48
50,2020,4,14,1002,52.28,118.44,3.03,0,2,3,2.82,0,48
51,2020,4,14,1002,52.28,118.46,3.03,0,2,3,3.80,0,48
52,2020,4,14,1002,52.28,118.48,3.03,0,2,3,3.80,0,48
53,2020,4,14,1002,52.26,118.48,3.03,0,2,3,3.80,0,48
54,2020,4,14,1002,51.46,128.24,3.09,0,2,3,2.84,0,54
55,2020,4,14,1002,51.44,128.24,3.09,0,2,3,2.84,0,54
56,2020,4,14,1002,51.44,128.26,3.09,0,2,3,2.84,0,54
57,2020,4,14,1002,51.44,128.52,3.09,0,2,5,9.98,0,57
58,2020,4,14,1002,51.44,128.54,3.09,0,2,5,9.98,0,57
59,2020,4,14,1002,51.44,128.56,3.09,0,2,5,4.62,0,57
60,2020,4,14,1002,51.44,128.58,3.09,0,2,5,4.62,0,57
61,2020,4,14,1002,51.42,128.24,3.09,0,2,1,1.91,0,54
62,2020,4,14,1002,51.42,128.26,3.09,0,2,1,1.91,0,54
63,2020,4,14,1002,51.42,128.54,3.09,0,2,5,9.98,0,57
