# 2019  4  4 19 10 UTC  2020  5  2  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1913,48.84,133.86,3.26,0,2,3,.77,0,1
2,2019,4,4,1913,48.84,133.88,3.26,0,2,3,.77,0,1
3,2019,4,4,1913,48.82,133.88,3.26,0,2,3,.77,0,1
4,2019,4,4,1913,48.64,133.40,3.28,0,2,5,1.11,0,6
5,2019,4,4,1913,48.64,133.42,3.28,0,2,3,1.11,0,6
6,2019,4,4,1913,48.64,133.44,3.28,0,2,3,1.60,0,6
7,2019,4,4,1913,48.64,133.64,3.28,0,2,5,2.13,0,14
8,2019,4,4,1913,48.62,133.40,3.28,0,2,3,1.11,0,6
9,2019,4,4,1913,48.62,133.42,3.28,0,2,3,1.11,0,6
10,2019,4,4,1913,48.62,133.44,3.28,0,2,3,1.60,0,6
11,2019,4,4,1913,48.62,133.64,3.28,0,2,5,2.13,0,14
12,2019,4,4,1913,48.62,134.04,3.28,0,2,3,1.08,0,12
13,2019,4,4,1913,48.62,134.06,3.28,0,2,3,1.08,0,12
14,2019,4,4,1913,48.60,133.64,3.28,0,2,5,2.86,0,14
15,2019,4,4,1913,48.60,133.66,3.28,0,2,5,2.86,0,14
16,2019,4,4,1913,48.60,134.04,3.28,0,2,3,1.08,0,12
17,2019,4,4,1913,48.60,134.06,3.28,0,2,3,1.08,0,12
18,2019,4,4,1913,48.58,133.64,3.28,0,2,3,2.85,0,14
19,2019,4,4,1913,48.58,133.66,3.28,0,2,5,2.85,0,14
20,2019,4,4,1913,48.32,132.10,3.30,0,2,3,1.12,0,20
21,2019,4,4,1913,48.30,132.06,3.30,0,1,3,1.94,0,21
22,2019,4,4,1913,48.30,132.08,3.30,0,1,1,1.94,0,21
23,2019,4,4,1913,48.28,132.08,3.30,0,1,3,1.94,0,21
24,2019,4,4,1913,48.06,132.40,3.31,0,2,1,.65,0,24
25,2019,4,4,1913,46.78,122.64,3.39,0,2,1,1.12,0,25
26,2019,4,4,1913,46.38,121.90,3.42,0,2,1,1.38,0,29
27,2019,4,4,1913,46.38,121.92,3.42,0,2,1,1.38,0,29
28,2019,4,4,1913,46.36,121.90,3.42,0,2,1,1.38,0,29
29,2019,4,4,1913,46.36,121.92,3.42,0,2,1,1.38,0,29
30,2019,4,4,1913,41.90,114.04,3.69,0,2,1,1.21,0,30
31,2019,4,4,1913,41.90,114.06,3.69,0,2,1,1.21,0,30
32,2019,4,4,1913,41.74,122.88,3.70,0,2,3,.86,0,33
33,2019,4,4,1913,41.72,122.88,3.70,0,2,3,.86,0,33
34,2019,4,4,1913,41.70,122.86,3.70,0,2,3,.80,0,34
35,2019,4,4,1913,41.28,123.72,3.72,0,2,1,2.14,0,36
36,2019,4,4,1913,41.28,123.74,3.72,0,2,1,2.76,0,36
37,2019,4,4,1913,41.26,123.72,3.73,0,2,1,2.14,0,36
38,2019,4,4,1913,41.26,123.74,3.73,0,2,1,2.76,0,36
39,2019,4,4,1913,41.22,123.62,3.73,0,2,1,1.17,0,39
40,2019,4,4,1913,41.14,122.98,3.73,0,2,1,3.87,0,40
41,2019,4,4,1913,41.12,122.98,3.73,0,2,1,3.87,0,40
42,2019,4,4,1913,41.12,123.00,3.73,0,2,1,3.87,0,40
43,2019,4,4,1913,40.64,109.72,3.76,0,2,1,4.97,0,43
44,2019,4,4,1913,40.64,109.74,3.76,0,2,1,4.97,0,43
45,2019,4,4,1913,40.42,113.16,3.77,0,2,1,1.31,0,45
46,2019,4,4,1913,40.30,114.86,3.78,0,2,3,2.61,0,49
47,2019,4,4,1913,40.28,114.86,3.78,0,2,3,2.61,0,49
48,2019,4,4,1913,40.28,114.88,3.78,0,2,3,2.61,0,49
49,2019,4,4,1913,40.26,114.88,3.78,0,2,5,3.13,0,49
50,2019,4,4,1913,40.24,114.86,3.78,0,2,3,1.67,0,49
51,2019,4,4,1913,40.24,114.88,3.78,0,2,1,2.07,0,49
52,2019,4,4,1913,40.24,114.90,3.78,0,2,1,2.07,0,49
53,2019,4,4,1913,39.74,110.22,3.81,0,2,3,3.09,0,53
54,2019,4,4,1913,39.72,110.22,3.81,0,2,3,3.09,0,53
55,2019,4,4,1913,39.72,110.24,3.81,0,2,3,3.09,0,53
56,2019,4,4,1913,39.66,127.16,3.82,0,2,3,1.24,0,58
57,2019,4,4,1913,39.66,127.18,3.82,0,2,3,1.24,0,58
58,2019,4,4,1913,39.66,127.20,3.82,0,2,3,1.84,0,58
59,2019,4,4,1913,39.14,103.58,3.84,0,2,1,1.98,0,60
60,2019,4,4,1913,39.14,103.60,3.84,0,2,1,1.98,0,60
61,2019,4,4,1913,39.04,117.48,3.85,0,2,1,3.17,0,61
62,2019,4,4,1913,38.94,106.44,3.86,0,2,1,3.83,0,62
63,2019,4,4,1913,38.92,106.46,3.86,0,2,1,4.21,0,63
64,2019,4,4,1913,38.60,109.32,3.87,0,2,3,1.71,0,65
65,2019,4,4,1913,38.60,109.34,3.87,0,2,3,1.71,0,65
66,2019,4,4,1913,38.30,109.70,3.89,0,2,1,1.80,0,68
67,2019,4,4,1913,38.30,109.72,3.89,0,2,1,1.80,0,68
68,2019,4,4,1913,38.28,109.72,3.89,0,2,1,1.80,0,68
69,2019,4,4,1913,38.16,90.70,3.90,0,1,1,4.12,0,71
70,2019,4,4,1913,38.16,90.72,3.90,0,1,3,4.12,0,71
71,2019,4,4,1913,38.16,90.74,3.90,0,1,1,4.12,0,71
72,2019,4,4,1913,37.70,118.86,3.92,0,2,3,2.08,0,72
73,2019,4,4,1913,37.70,118.88,3.92,0,2,3,2.08,0,72
74,2019,4,4,1913,37.60,129.02,3.93,0,2,3,8.57,0,74
75,2019,4,4,1913,37.60,129.06,3.93,0,2,3,5.34,0,75
76,2019,4,4,1913,37.58,129.02,3.93,0,2,3,8.57,0,74
77,2019,4,4,1913,37.58,129.06,3.93,0,2,3,5.34,0,75
78,2019,4,4,1913,37.58,129.08,3.93,0,2,3,5.34,0,75
79,2019,4,4,1913,37.56,129.02,3.93,0,2,3,6.41,0,74
80,2019,4,4,1913,37.40,106.54,3.94,0,2,1,1.52,0,81
81,2019,4,4,1913,37.40,106.56,3.94,0,2,3,1.52,0,81
82,2019,4,4,1913,37.06,98.74,3.96,0,2,3,.63,0,82
83,2019,4,4,1913,36.76,127.02,3.97,0,2,5,2.51,0,83
84,2019,4,4,1913,36.76,127.04,3.97,0,2,5,2.51,0,83
85,2019,4,4,1913,36.74,127.04,3.97,0,2,5,2.51,0,83
86,2019,4,4,1913,36.10,117.82,4.00,0,2,1,2.33,0,86
87,2019,4,4,1913,36.08,111.54,4.01,0,2,1,1.43,0,87
88,2019,4,4,1913,36.08,117.82,4.01,0,2,1,2.33,0,86
89,2019,4,4,1913,36.08,117.84,4.01,0,2,1,2.33,0,86
90,2019,4,4,1913,35.60,140.52,4.03,0,1,1,5.57,0,90
91,2019,4,4,1913,35.56,140.10,4.03,0,2,1,3.92,0,91
92,2019,4,4,1913,35.04,136.86,4.06,0,2,1,3.31,0,95
93,2019,4,4,1913,35.04,136.88,4.06,0,2,1,5.57,0,95
94,2019,4,4,1913,35.02,136.86,4.06,0,2,1,3.49,0,95
95,2019,4,4,1913,35.02,136.88,4.06,0,1,1,8.87,0,95
96,2019,4,4,1913,35.00,136.86,4.06,0,2,1,3.49,0,95
97,2019,4,4,1913,35.00,136.88,4.06,0,1,1,8.87,0,95
98,2019,4,4,1913,34.42,119.84,4.09,0,2,1,7.15,0,98
99,2019,4,4,1913,34.40,119.84,4.09,0,2,1,7.15,0,98
100,2019,4,4,1913,33.58,117.56,4.13,0,2,1,1.24,0,101
101,2019,4,4,1913,33.56,117.56,4.13,0,2,3,2.01,0,101
102,2019,4,4,1913,33.48,118.22,4.13,0,2,1,1.60,0,102
103,2019,4,4,1913,32.24,119.62,4.19,0,2,1,1.54,0,103
104,2019,4,4,1913,30.64,114.46,4.26,0,1,1,3.67,0,104
105,2019,4,4,1913,28.48,106.22,4.36,0,1,3,3.11,0,105
106,2019,4,4,1913,27.84,112.88,4.38,0,2,1,2.35,0,106
107,2019,4,4,1913,27.82,112.90,4.38,0,2,1,2.55,0,107
108,2019,4,4,1913,27.70,95.28,4.39,0,2,3,1.51,0,109
109,2019,4,4,1913,27.70,95.30,4.39,0,2,3,1.51,0,109
110,2019,4,4,1913,27.50,93.66,4.40,0,1,3,9.18,0,110
111,2019,4,4,1913,27.50,93.68,4.40,0,1,3,8.96,0,110
112,2019,4,4,1913,27.48,93.68,4.40,0,1,3,8.96,0,110
113,2019,4,4,1913,27.48,93.70,4.40,0,1,3,8.96,0,110
114,2019,4,4,1913,27.48,97.52,4.40,0,1,3,8.13,0,114
115,2019,4,4,1913,26.90,89.52,4.42,0,1,3,6.47,0,116
116,2019,4,4,1913,26.90,89.54,4.42,0,1,3,6.47,0,116
117,2019,4,4,1913,26.62,101.58,4.43,0,2,1,1.71,0,117
118,2019,4,4,1913,26.62,101.60,4.43,0,2,1,1.71,0,117
119,2019,4,4,1913,26.58,101.64,4.43,0,2,1,2.25,0,119
120,2019,4,4,1913,25.44,81.78,4.48,0,1,3,4.09,0,122
121,2019,4,4,1913,25.44,81.80,4.48,0,1,3,4.10,0,122
122,2019,4,4,1913,25.44,81.82,4.48,0,1,3,4.12,0,122
123,2019,4,4,1913,24.60,99.02,4.51,0,2,3,4.02,0,123
124,2019,4,4,1913,24.60,99.04,4.51,0,2,3,4.02,0,123
125,2019,4,4,1913,21.28,94.02,4.62,0,2,5,5.51,0,127
126,2019,4,4,1913,21.28,94.04,4.62,0,2,5,5.51,0,127
127,2019,4,4,1913,21.28,94.06,4.62,0,2,3,9.24,0,127
128,2019,4,4,1913,18.56,103.92,4.70,0,2,1,2.73,0,128
129,2019,4,4,1913,18.56,103.94,4.70,0,2,3,2.73,0,128
130,2019,4,4,1913,18.22,97.68,4.71,0,2,3,3.98,0,132
131,2019,4,4,1913,18.22,97.70,4.71,0,2,3,3.98,0,132
132,2019,4,4,1913,18.20,97.70,4.71,0,2,5,6.13,0,132
133,2019,4,4,1913,14.98,101.06,4.79,0,2,1,2.78,0,133
134,2019,4,4,1913,10.76,98.62,4.87,0,2,3,5.29,0,138
135,2019,4,4,1913,10.76,98.64,4.87,0,2,3,5.29,0,138
136,2019,4,4,1913,10.74,98.60,4.87,0,2,5,30.85,0,138
137,2019,4,4,1913,10.74,98.62,4.87,0,2,5,30.85,0,138
138,2019,4,4,1913,10.74,98.64,4.87,0,2,5,47.06,0,138
139,2019,4,4,1913,10.72,98.64,4.87,0,2,5,8.70,0,138
140,2019,4,4,1913,7.76,123.44,4.91,0,1,3,6.16,0,140
141,2019,4,4,1913,1.48,127.62,4.95,1,2,1,7.93,0,141
142,2019,4,4,1913,-4.08,145.04,4.94,1,3,1,4.04,0,142
143,2019,4,4,1919,-15.30,128.14,4.78,0,1,3,13.14,0,143
144,2019,4,4,1919,-17.14,127.28,4.74,0,2,3,3.67,0,144
145,2019,4,4,1919,-20.52,120.68,4.64,0,1,1,2.96,0,145
146,2019,4,4,1919,-20.74,139.46,4.64,0,2,1,3.93,0,146
147,2019,4,4,1919,-22.72,123.48,4.57,0,1,1,5.68,0,147
148,2019,4,4,1919,-22.84,122.00,4.57,0,1,1,7.32,0,149
149,2019,4,4,1919,-22.84,122.02,4.57,0,1,1,7.43,0,149
150,2019,4,4,1919,-23.32,123.54,4.55,0,1,1,5.30,0,150
151,2019,4,4,1919,-23.36,122.30,4.55,0,1,3,3.78,0,151
152,2019,4,4,1919,-23.70,128.66,4.54,0,1,1,4.99,0,153
153,2019,4,4,1919,-23.72,128.66,4.54,0,1,1,4.99,0,153
154,2019,4,4,1919,-23.78,122.46,4.54,0,2,3,2.56,0,154
155,2019,4,4,1919,-23.90,124.24,4.53,0,2,3,2.75,0,155
156,2019,4,4,1919,-23.96,122.72,4.53,0,1,1,5.24,0,156
157,2019,4,4,1919,-23.96,122.74,4.53,0,1,1,5.24,0,156
158,2019,4,4,1919,-24.00,128.62,4.53,0,1,1,3.81,0,158
159,2019,4,4,1919,-24.36,150.64,4.52,0,2,3,3.51,0,159
160,2019,4,4,1919,-24.40,145.60,4.51,0,1,3,6.39,0,160
161,2019,4,4,1919,-24.44,122.74,4.51,0,1,3,4.06,0,161
162,2019,4,4,1919,-24.46,138.80,4.51,0,1,3,3.48,0,162
163,2019,4,4,1919,-24.64,129.60,4.51,0,1,1,9.42,0,163
164,2019,4,4,1919,-24.64,129.62,4.51,0,2,1,4.94,0,163
165,2019,4,4,1919,-24.70,129.84,4.50,0,1,1,7.07,0,165
166,2019,4,4,1919,-24.84,125.88,4.50,0,2,1,2.54,0,166
167,2019,4,4,1919,-25.02,125.42,4.49,0,2,3,3.56,0,167
168,2019,4,4,1919,-25.02,125.44,4.49,0,2,3,3.56,0,167
169,2019,4,4,1919,-25.02,130.52,4.49,0,1,1,7.03,0,169
170,2019,4,4,1919,-25.30,130.72,4.48,0,2,1,2.32,0,170
171,2019,4,4,1919,-25.94,123.08,4.46,0,1,3,7.00,0,172
172,2019,4,4,1919,-25.96,123.08,4.46,0,1,3,7.22,0,172
173,2019,4,4,1919,-25.98,149.02,4.46,0,2,3,3.42,0,173
174,2019,4,4,1919,-26.24,149.50,4.45,0,2,1,2.77,0,174
175,2019,4,4,1919,-26.26,149.50,4.45,0,2,1,2.45,0,174
176,2019,4,4,1919,-26.68,130.80,4.43,0,2,3,3.02,0,176
177,2019,4,4,1919,-27.42,152.86,4.40,0,2,3,2.70,0,177
178,2019,4,4,1919,-28.34,122.76,4.36,0,2,5,2.69,0,179
179,2019,4,4,1919,-28.34,122.78,4.36,0,2,3,2.94,0,179
180,2019,4,4,1919,-28.36,122.76,4.36,0,2,3,1.61,0,179
181,2019,4,4,1919,-28.36,122.78,4.36,0,2,5,2.59,0,179
182,2019,4,4,1919,-28.38,122.74,4.36,0,2,1,1.89,0,182
183,2019,4,4,1919,-30.76,116.70,4.26,0,2,5,12.10,0,185
184,2019,4,4,1919,-30.78,116.68,4.26,0,2,5,12.10,0,186
185,2019,4,4,1919,-30.78,116.70,4.26,0,2,5,14.76,0,185
186,2019,4,4,1919,-30.80,116.68,4.26,0,2,5,14.76,0,186
187,2019,4,4,1919,-30.86,136.06,4.25,0,1,1,4.25,0,187
188,2019,4,4,1919,-30.86,136.08,4.25,0,1,1,4.15,0,187
189,2019,4,4,1919,-30.88,121.48,4.25,0,1,1,4.69,0,189
190,2019,4,4,1919,-31.80,137.12,4.21,0,1,1,5.89,0,192
191,2019,4,4,1919,-31.80,137.14,4.21,0,1,1,5.89,0,192
192,2019,4,4,1919,-31.80,137.16,4.21,0,1,1,7.11,0,192
193,2019,4,4,1919,-33.90,149.70,4.11,0,2,3,3.34,0,193
194,2019,4,4,1919,-35.26,142.80,4.05,0,2,1,2.14,0,195
195,2019,4,4,1919,-35.28,142.80,4.05,0,2,1,2.14,0,195
196,2019,4,4,1919,-35.30,142.80,4.05,0,2,1,1.39,0,195
197,2019,4,4,1919,-42.78,146.62,3.64,0,2,3,2.85,0,198
198,2019,4,4,1919,-42.80,146.62,3.64,0,2,3,2.85,0,198
199,2019,4,4,1919,-43.20,146.78,3.61,0,2,5,7.10,0,199
200,2019,4,4,1919,-43.20,146.80,3.61,0,2,5,7.10,0,199
