# 2019  4  4 19 30 UTC  2020  5  2  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1930,48.64,133.40,3.28,0,2,5,1.58,0,3
2,2019,4,4,1930,48.64,133.42,3.28,0,2,5,1.58,0,3
3,2019,4,4,1930,48.64,133.44,3.28,0,2,3,2.62,0,3
4,2019,4,4,1930,48.64,133.64,3.28,0,2,5,1.74,0,4
5,2019,4,4,1930,48.62,133.40,3.28,0,2,5,1.58,0,3
6,2019,4,4,1930,48.62,133.42,3.28,0,2,5,1.58,0,3
7,2019,4,4,1930,48.62,133.44,3.28,0,2,3,2.62,0,3
8,2019,4,4,1930,48.62,133.64,3.28,0,2,5,1.74,0,4
9,2019,4,4,1930,48.60,133.64,3.28,0,2,3,1.66,0,4
10,2019,4,4,1930,48.60,133.66,3.28,0,2,3,1.66,0,4
11,2019,4,4,1930,48.58,133.64,3.28,0,2,3,1.66,0,4
12,2019,4,4,1930,48.58,133.66,3.28,0,2,3,1.66,0,4
13,2019,4,4,1930,48.46,135.40,3.29,0,2,3,1.11,0,13
14,2019,4,4,1930,48.44,135.40,3.29,0,2,3,1.11,0,13
15,2019,4,4,1930,48.32,132.10,3.30,0,2,3,.71,0,15
16,2019,4,4,1930,46.78,122.64,3.39,0,2,1,.56,0,16
17,2019,4,4,1930,46.08,122.04,3.44,0,2,1,1.02,0,19
18,2019,4,4,1930,46.08,122.06,3.44,0,2,1,1.02,0,19
19,2019,4,4,1930,46.06,122.06,3.44,0,2,1,1.02,0,19
20,2019,4,4,1930,44.74,90.26,3.52,0,1,1,7.39,0,21
21,2019,4,4,1930,44.74,90.28,3.52,0,1,1,7.40,0,21
22,2019,4,4,1930,44.04,124.92,3.56,0,2,1,1.44,0,22
23,2019,4,4,1930,44.04,124.94,3.56,0,2,1,1.44,0,22
24,2019,4,4,1930,42.76,123.28,3.64,0,2,1,1.23,0,26
25,2019,4,4,1930,42.74,123.28,3.64,0,2,1,1.23,0,26
26,2019,4,4,1930,42.74,123.30,3.64,0,2,3,1.37,0,26
27,2019,4,4,1930,42.74,123.32,3.64,0,2,3,1.37,0,26
28,2019,4,4,1930,42.72,119.68,3.64,0,2,1,2.90,0,28
29,2019,4,4,1930,42.70,119.68,3.64,0,2,1,2.90,0,28
30,2019,4,4,1930,42.70,119.70,3.64,0,2,1,2.90,0,28
31,2019,4,4,1930,42.16,123.46,3.67,0,2,3,1.28,0,32
32,2019,4,4,1930,42.16,123.48,3.67,0,2,3,1.28,0,32
33,2019,4,4,1930,41.74,122.88,3.70,0,2,3,.98,0,34
34,2019,4,4,1930,41.72,122.88,3.70,0,2,1,.98,0,34
35,2019,4,4,1930,41.44,124.74,3.72,0,2,3,.93,0,35
36,2019,4,4,1930,41.44,124.76,3.72,0,2,3,.93,0,35
37,2019,4,4,1930,41.44,124.78,3.72,0,2,3,.90,0,35
38,2019,4,4,1930,41.42,124.76,3.72,0,2,3,.93,0,35
39,2019,4,4,1930,41.42,124.78,3.72,0,2,3,.90,0,35
40,2019,4,4,1930,41.16,123.00,3.73,0,2,1,1.01,0,40
41,2019,4,4,1930,40.64,82.76,3.76,0,2,1,.95,0,41
42,2019,4,4,1930,40.64,109.72,3.76,0,2,1,3.15,0,42
43,2019,4,4,1930,40.64,109.74,3.76,0,2,1,3.15,0,42
44,2019,4,4,1930,40.62,110.94,3.76,0,1,1,4.11,0,46
45,2019,4,4,1930,40.62,110.96,3.76,0,1,1,4.11,0,46
46,2019,4,4,1930,40.60,110.96,3.76,0,1,1,4.11,0,46
47,2019,4,4,1930,40.52,114.84,3.77,0,2,3,1.56,0,47
48,2019,4,4,1930,40.50,114.84,3.77,0,2,3,1.56,0,47
49,2019,4,4,1930,40.50,114.86,3.77,0,2,3,1.56,0,47
50,2019,4,4,1930,40.42,113.16,3.77,0,2,1,1.21,0,50
51,2019,4,4,1930,40.40,113.00,3.77,0,2,3,1.65,0,51
52,2019,4,4,1930,40.30,114.86,3.78,0,2,3,2.01,0,52
53,2019,4,4,1930,40.28,114.86,3.78,0,2,3,2.01,0,52
54,2019,4,4,1930,40.28,114.88,3.78,0,2,3,2.01,0,52
55,2019,4,4,1930,40.26,114.88,3.78,0,2,3,1.76,0,52
56,2019,4,4,1930,40.24,114.86,3.78,0,2,3,1.55,0,56
57,2019,4,4,1930,39.14,103.58,3.84,0,2,1,2.50,0,58
58,2019,4,4,1930,39.14,103.60,3.84,0,2,1,2.50,0,58
59,2019,4,4,1930,38.94,106.42,3.86,0,2,1,2.76,0,60
60,2019,4,4,1930,38.94,106.44,3.86,0,1,1,9.34,0,60
61,2019,4,4,1930,38.92,106.46,3.86,0,1,1,10.92,0,61
62,2019,4,4,1930,38.76,110.16,3.87,0,2,3,1.03,0,62
