# 2019  4  4 19 40 UTC  2020  5  2  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1941,54.18,103.06,2.90,0,2,3,1.57,0,4
2,2019,4,4,1941,54.18,103.08,2.90,0,2,3,1.57,0,4
3,2019,4,4,1941,54.16,103.08,2.90,0,2,3,1.57,0,4
4,2019,4,4,1941,54.16,103.10,2.90,0,2,3,1.57,0,4
5,2019,4,4,1941,49.26,133.24,3.23,0,2,3,1.29,0,5
6,2019,4,4,1941,49.26,133.26,3.23,0,2,3,1.29,0,5
7,2019,4,4,1941,49.24,133.24,3.24,0,2,3,1.29,0,5
8,2019,4,4,1941,49.24,133.26,3.24,0,2,3,1.29,0,5
9,2019,4,4,1941,48.64,133.40,3.28,0,2,3,.70,0,12
10,2019,4,4,1941,48.64,133.42,3.28,0,2,3,.70,0,12
11,2019,4,4,1941,48.64,133.64,3.28,0,2,5,1.23,0,15
12,2019,4,4,1941,48.62,133.40,3.28,0,2,3,.70,0,12
13,2019,4,4,1941,48.62,133.42,3.28,0,2,3,.70,0,12
14,2019,4,4,1941,48.62,133.64,3.28,0,2,3,1.23,0,15
15,2019,4,4,1941,48.60,133.64,3.28,0,2,3,1.24,0,15
16,2019,4,4,1941,48.60,133.66,3.28,0,2,3,1.24,0,15
17,2019,4,4,1941,48.60,135.68,3.28,0,2,3,1.15,0,17
18,2019,4,4,1941,48.58,133.64,3.28,0,2,3,1.24,0,15
19,2019,4,4,1941,48.58,133.66,3.28,0,2,3,1.24,0,15
20,2019,4,4,1941,48.58,135.68,3.28,0,2,3,1.15,0,17
21,2019,4,4,1941,48.32,132.10,3.30,0,2,5,2.02,0,21
22,2019,4,4,1941,46.78,122.64,3.39,0,2,1,.85,0,22
23,2019,4,4,1941,46.30,122.90,3.42,0,2,1,1.44,0,23
24,2019,4,4,1941,44.76,90.18,3.52,0,2,1,3.42,0,25
25,2019,4,4,1941,44.76,90.20,3.52,0,2,1,3.43,0,25
26,2019,4,4,1941,43.64,125.34,3.59,0,2,1,1.34,0,27
