# 2020 12 12 20 50 UTC  2020 12 12 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,2049,43.40,143.20,3.60,0,2,3,.45,0,1
2,2020,12,12,2054,38.38,114.88,3.89,0,2,5,3.52,0,4
3,2020,12,12,2054,38.38,114.90,3.89,0,2,5,3.52,0,4
4,2020,12,12,2054,38.38,114.92,3.89,0,2,5,4.81,0,4
5,2020,12,12,2054,38.12,116.84,3.90,0,2,1,1.58,0,5
6,2020,12,12,2054,38.12,116.86,3.90,0,2,1,1.58,0,5
7,2020,12,12,2054,37.94,112.52,3.91,0,2,1,2.52,0,7
8,2020,12,12,2054,37.58,112.24,3.93,0,2,3,1.62,0,8
9,2020,12,12,2054,36.74,114.10,3.97,0,2,1,1.36,0,9
10,2020,12,12,2054,36.62,114.42,3.98,0,2,1,1.45,0,10
11,2020,12,12,2054,36.60,114.44,3.98,0,2,1,1.45,0,11
12,2020,12,12,2054,36.28,113.04,4.00,0,2,1,.84,0,12
13,2020,12,12,2054,36.10,117.82,4.00,0,2,1,1.25,0,13
14,2020,12,12,2054,36.08,117.82,4.01,0,2,1,1.25,0,13
15,2020,12,12,2054,36.08,117.84,4.01,0,2,1,1.25,0,13
16,2020,12,12,2054,35.72,111.42,4.02,0,2,3,1.37,0,16
17,2020,12,12,2054,35.70,111.42,4.03,0,2,1,1.25,0,16
18,2020,12,12,2054,35.70,111.44,4.03,0,2,1,1.25,0,16
19,2020,12,12,2054,35.68,111.44,4.03,0,2,1,1.25,0,16
20,2020,12,12,2054,35.62,110.56,4.03,0,2,1,1.89,0,20
21,2020,12,12,2054,35.62,110.58,4.03,0,2,1,1.89,0,20
22,2020,12,12,2054,33.36,131.52,4.14,0,1,1,7.93,0,22
23,2020,12,12,2054,32.24,121.36,4.19,0,2,3,.76,0,23
24,2020,12,12,2054,31.70,120.08,4.22,0,2,1,1.51,0,24
25,2020,12,12,2054,27.74,102.20,4.39,0,2,1,3.12,0,26
26,2020,12,12,2054,27.72,102.20,4.39,0,2,1,3.42,0,26
27,2020,12,12,2054,27.72,102.22,4.39,0,2,1,3.42,0,26
28,2020,12,12,2054,27.62,116.00,4.39,0,2,3,1.98,0,28
29,2020,12,12,2054,27.32,118.28,4.40,0,2,1,2.36,0,29
