# 2019 10  8 21 50 UTC  2020  3 23  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,2151,51.50,121.92,3.09,0,2,1,.82,0,1
2,2019,10,8,2151,50.10,94.98,3.18,0,2,1,1.12,0,2
3,2019,10,8,2151,50.08,95.00,3.18,0,2,1,.71,0,4
4,2019,10,8,2151,50.08,95.02,3.18,0,2,1,.71,0,4
5,2019,10,8,2151,48.90,97.32,3.26,0,2,3,3.03,0,6
6,2019,10,8,2151,48.90,97.34,3.26,0,2,3,3.04,0,6
7,2019,10,8,2151,48.84,97.46,3.26,0,1,1,3.53,0,7
8,2019,10,8,2151,48.62,124.62,3.28,0,2,1,.86,0,12
9,2019,10,8,2151,48.60,88.46,3.28,0,2,1,1.34,0,15
10,2019,10,8,2151,48.60,88.48,3.28,0,2,1,1.34,0,15
11,2019,10,8,2151,48.60,88.50,3.28,0,2,3,1.35,0,15
12,2019,10,8,2151,48.60,124.62,3.28,0,2,3,.86,0,12
13,2019,10,8,2151,48.58,88.50,3.28,0,2,3,1.36,0,15
14,2019,10,8,2151,48.58,88.52,3.28,0,2,3,1.36,0,15
15,2019,10,8,2151,48.58,88.54,3.28,0,2,3,1.36,0,15
16,2019,10,8,2151,48.54,90.02,3.28,0,2,3,1.75,0,17
17,2019,10,8,2151,48.54,90.04,3.28,0,2,3,1.76,0,17
18,2019,10,8,2151,48.54,127.04,3.28,0,2,3,.53,0,20
19,2019,10,8,2151,48.54,127.06,3.28,0,2,3,.53,0,20
20,2019,10,8,2151,48.54,127.08,3.28,0,2,3,.72,0,20
21,2019,10,8,2151,48.50,95.02,3.28,0,1,5,5.16,0,25
22,2019,10,8,2151,48.50,95.04,3.28,0,1,5,5.16,0,25
23,2019,10,8,2151,48.48,95.04,3.29,0,1,5,5.16,0,25
24,2019,10,8,2151,48.48,95.06,3.29,0,1,5,5.16,0,25
25,2019,10,8,2151,48.48,95.08,3.29,0,1,1,5.16,0,25
26,2019,10,8,2151,48.40,95.98,3.29,0,1,3,5.24,0,31
27,2019,10,8,2151,48.40,96.00,3.29,0,1,3,5.24,0,31
28,2019,10,8,2151,48.40,96.02,3.29,0,1,3,3.93,0,31
29,2019,10,8,2151,48.40,96.04,3.29,0,1,3,3.94,0,31
30,2019,10,8,2151,48.38,96.00,3.29,0,1,3,5.24,0,31
31,2019,10,8,2151,48.38,96.02,3.29,0,1,3,5.24,0,31
32,2019,10,8,2151,48.38,96.04,3.29,0,1,3,3.94,0,31
33,2019,10,8,2151,48.38,96.06,3.29,0,1,3,3.94,0,31
34,2019,10,8,2151,48.38,96.08,3.29,0,1,3,3.95,0,31
35,2019,10,8,2151,48.18,99.58,3.31,0,2,3,1.34,0,38
36,2019,10,8,2151,48.18,99.60,3.31,0,2,3,1.34,0,38
37,2019,10,8,2151,48.16,99.60,3.31,0,2,3,1.34,0,38
38,2019,10,8,2151,48.16,99.62,3.31,0,2,1,1.34,0,38
