# 2019  4 22 10 20 UTC  2020  5  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1019,56.72,161.36,2.72,0,1,1,29.73,0,3
2,2019,4,22,1019,56.72,161.38,2.72,0,1,1,29.73,0,3
3,2019,4,22,1019,56.72,161.40,2.72,0,1,1,41.55,0,3
4,2019,4,22,1019,56.72,161.42,2.72,0,1,1,41.55,0,3
5,2019,4,22,1019,56.70,161.34,2.72,1,1,1,29.73,0,3
6,2019,4,22,1019,56.70,161.36,2.72,1,1,1,29.73,0,3
7,2019,4,22,1019,56.70,161.38,2.72,0,1,1,41.55,0,3
8,2019,4,22,1019,56.70,161.40,2.72,0,1,1,41.55,0,3
9,2019,4,22,1019,56.68,161.32,2.72,1,1,1,29.73,0,3
10,2019,4,22,1019,56.68,161.34,2.72,1,2,1,21.69,0,3
11,2019,4,22,1019,56.68,161.36,2.72,1,2,1,27.19,0,3
12,2019,4,22,1019,56.68,161.38,2.72,0,2,1,27.19,0,3
13,2019,4,22,1019,56.66,161.32,2.72,1,2,1,21.69,0,3
14,2019,4,22,1019,56.66,161.34,2.72,1,2,1,21.69,0,3
15,2019,4,22,1019,56.66,161.36,2.72,1,2,1,27.19,0,3
16,2019,4,22,1019,56.66,161.38,2.72,0,2,1,27.19,0,3
17,2019,4,22,1019,56.64,161.30,2.73,0,2,1,21.69,0,3
18,2019,4,22,1019,56.64,161.32,2.73,0,2,1,21.69,0,3
19,2019,4,22,1019,56.64,161.34,2.73,0,2,1,27.19,0,3
20,2019,4,22,1019,56.64,161.36,2.73,0,2,1,27.19,0,3
21,2019,4,22,1019,51.56,135.78,3.08,0,2,3,.98,0,22
22,2019,4,22,1019,51.54,135.78,3.08,0,2,3,.98,0,22
23,2019,4,22,1019,51.54,135.80,3.08,0,2,3,.98,0,22
24,2019,4,22,1019,50.46,118.14,3.16,0,2,3,7.69,0,24
25,2019,4,22,1019,50.46,118.16,3.16,0,2,3,7.69,0,24
26,2019,4,22,1019,50.44,118.16,3.16,0,2,3,7.69,0,24
27,2019,4,22,1019,50.36,137.00,3.16,0,2,5,1.93,0,27
28,2019,4,22,1019,50.36,137.02,3.16,0,3,5,1.44,0,27
29,2019,4,22,1019,50.36,137.04,3.16,0,3,5,1.44,0,27
30,2019,4,22,1019,50.14,136.80,3.18,0,3,3,.78,0,30
31,2019,4,22,1019,50.14,136.82,3.18,0,3,1,.78,0,30
32,2019,4,22,1019,49.74,117.18,3.20,0,2,5,9.29,0,34
33,2019,4,22,1019,49.74,117.20,3.20,0,2,5,9.29,0,34
34,2019,4,22,1019,49.74,117.22,3.20,0,2,5,17.77,0,34
35,2019,4,22,1019,49.74,117.24,3.20,0,2,5,17.77,0,34
36,2019,4,22,1019,49.72,117.20,3.20,0,2,5,9.29,0,34
37,2019,4,22,1019,49.72,117.22,3.20,0,2,5,9.29,0,34
38,2019,4,22,1019,49.72,117.24,3.20,0,2,5,17.77,0,34
39,2019,4,22,1019,49.70,117.22,3.21,0,2,3,11.95,0,34
40,2019,4,22,1019,49.70,117.24,3.21,0,2,5,15.17,0,34
41,2019,4,22,1019,49.70,117.26,3.21,0,2,5,15.17,0,34
42,2019,4,22,1019,49.70,117.28,3.21,0,2,3,3.40,0,34
43,2019,4,22,1019,49.70,117.30,3.21,0,2,3,3.40,0,34
44,2019,4,22,1019,49.68,117.26,3.21,0,2,5,15.17,0,34
45,2019,4,22,1019,49.68,117.28,3.21,0,2,3,3.40,0,34
46,2019,4,22,1019,49.68,117.30,3.21,0,2,3,3.40,0,34
47,2019,4,22,1019,49.64,135.16,3.21,0,2,3,1.88,0,51
48,2019,4,22,1019,49.64,135.18,3.21,0,2,3,1.88,0,51
49,2019,4,22,1019,49.62,135.16,3.21,0,2,1,1.88,0,51
50,2019,4,22,1019,49.62,135.18,3.21,0,2,1,1.88,0,51
51,2019,4,22,1019,49.60,135.18,3.21,0,2,5,3.51,0,51
52,2019,4,22,1019,49.60,135.20,3.21,0,2,1,1.60,0,51
53,2019,4,22,1019,49.60,135.22,3.21,0,2,3,1.60,0,51
54,2019,4,22,1019,49.50,117.78,3.22,0,2,3,4.24,0,54
55,2019,4,22,1019,49.50,117.80,3.22,0,2,3,4.24,0,54
56,2019,4,22,1019,49.48,117.80,3.22,0,2,3,4.24,0,54
57,2019,4,22,1019,49.44,92.18,3.22,0,3,1,5.28,0,61
58,2019,4,22,1019,49.44,92.20,3.22,0,3,1,5.29,0,61
59,2019,4,22,1019,49.44,136.70,3.22,0,2,5,9.38,0,62
60,2019,4,22,1019,49.42,92.20,3.22,0,3,1,5.29,0,61
61,2019,4,22,1019,49.42,92.22,3.22,0,3,1,5.29,0,61
62,2019,4,22,1019,49.42,136.70,3.22,0,2,5,13.97,0,62
63,2019,4,22,1019,49.42,136.72,3.22,0,2,3,5.11,0,62
64,2019,4,22,1019,49.42,136.74,3.22,0,2,3,5.11,0,62
65,2019,4,22,1019,49.40,136.70,3.23,0,2,5,13.97,0,62
66,2019,4,22,1019,49.40,136.72,3.23,0,2,3,5.11,0,62
67,2019,4,22,1019,49.40,136.74,3.23,0,2,3,5.11,0,62
68,2019,4,22,1019,49.24,110.08,3.24,0,2,3,4.10,0,96
69,2019,4,22,1019,49.24,110.10,3.24,0,2,3,4.10,0,96
70,2019,4,22,1019,49.24,110.12,3.24,0,3,3,3.98,0,96
71,2019,4,22,1019,49.24,110.14,3.24,0,3,3,3.98,0,96
72,2019,4,22,1019,49.24,110.16,3.24,0,2,5,16.96,0,96
73,2019,4,22,1019,49.24,110.18,3.24,0,2,3,8.41,0,96
74,2019,4,22,1019,49.24,110.20,3.24,0,2,5,8.41,0,96
75,2019,4,22,1019,49.22,110.12,3.24,0,2,3,4.11,0,96
76,2019,4,22,1019,49.22,110.14,3.24,0,3,3,3.98,0,96
77,2019,4,22,1019,49.22,110.16,3.24,0,2,5,16.62,0,96
78,2019,4,22,1019,49.22,110.18,3.24,0,2,5,16.62,0,96
79,2019,4,22,1019,49.22,110.20,3.24,0,2,5,8.41,0,96
80,2019,4,22,1019,49.22,110.22,3.24,0,2,5,8.41,0,96
81,2019,4,22,1019,49.20,110.14,3.24,0,3,1,10.08,0,96
82,2019,4,22,1019,49.20,110.16,3.24,0,3,1,10.08,0,96
83,2019,4,22,1019,49.20,110.18,3.24,0,2,1,26.11,0,96
84,2019,4,22,1019,49.20,110.20,3.24,0,2,1,26.11,0,96
85,2019,4,22,1019,49.20,110.22,3.24,0,2,1,10.56,0,96
86,2019,4,22,1019,49.20,110.24,3.24,0,2,1,10.56,0,96
87,2019,4,22,1019,49.18,110.16,3.24,0,2,1,10.42,0,96
