# 2019  4 22 10 10 UTC  2020  5  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1013,58.02,160.20,2.63,0,2,1,.31,0,1
2,2019,4,22,1013,56.84,160.36,2.71,0,2,3,1.51,0,3
3,2019,4,22,1013,56.82,160.34,2.71,0,2,3,1.51,0,3
4,2019,4,22,1013,56.82,160.36,2.71,0,2,1,1.51,0,3
5,2019,4,22,1013,56.80,160.34,2.71,0,2,3,1.40,0,3
6,2019,4,22,1013,56.72,161.36,2.72,0,1,1,56.61,0,14
7,2019,4,22,1013,56.72,161.38,2.72,0,1,1,56.61,0,14
8,2019,4,22,1013,56.72,161.40,2.72,0,1,1,5.74,0,14
9,2019,4,22,1013,56.72,161.42,2.72,0,1,1,5.74,0,14
10,2019,4,22,1013,56.70,161.34,2.72,1,1,1,56.61,0,14
11,2019,4,22,1013,56.70,161.36,2.72,1,1,1,56.61,0,14
12,2019,4,22,1013,56.70,161.38,2.72,0,1,1,5.74,0,14
13,2019,4,22,1013,56.70,161.40,2.72,0,1,1,5.74,0,14
14,2019,4,22,1013,56.68,161.32,2.72,1,1,1,56.61,0,14
15,2019,4,22,1013,56.68,161.34,2.72,1,2,1,32.84,0,14
16,2019,4,22,1013,56.68,161.36,2.72,1,2,1,3.73,0,14
17,2019,4,22,1013,56.68,161.38,2.72,0,2,1,3.73,0,14
18,2019,4,22,1013,56.66,161.32,2.72,1,2,1,32.84,0,14
19,2019,4,22,1013,56.66,161.34,2.72,1,2,1,32.84,0,14
20,2019,4,22,1013,56.66,161.36,2.72,1,2,1,3.73,0,14
21,2019,4,22,1013,56.66,161.38,2.72,0,2,1,3.73,0,14
22,2019,4,22,1013,56.64,161.30,2.73,0,2,1,32.84,0,14
23,2019,4,22,1013,56.64,161.32,2.73,0,2,1,32.84,0,14
24,2019,4,22,1013,56.64,161.34,2.73,0,2,1,3.73,0,14
25,2019,4,22,1013,56.64,161.36,2.73,0,2,1,3.73,0,14
26,2019,4,22,1013,53.46,102.84,2.95,0,3,1,3.10,0,27
27,2019,4,22,1013,53.46,102.86,2.95,0,3,1,3.10,0,27
28,2019,4,22,1013,51.90,111.90,3.06,0,3,3,1.17,0,28
29,2019,4,22,1013,51.56,135.78,3.08,0,2,1,.86,0,30
30,2019,4,22,1013,51.54,135.78,3.08,0,2,1,.86,0,30
31,2019,4,22,1013,51.54,135.80,3.08,0,2,3,.86,0,30
32,2019,4,22,1013,50.64,117.48,3.14,0,2,3,2.02,0,32
33,2019,4,22,1013,50.16,136.80,3.18,0,2,3,1.71,0,33
34,2019,4,22,1013,50.16,136.82,3.18,0,2,3,1.71,0,33
35,2019,4,22,1013,50.14,136.80,3.18,0,2,5,1.71,0,33
36,2019,4,22,1013,50.14,136.82,3.18,0,2,3,1.71,0,33
37,2019,4,22,1013,49.90,113.78,3.19,0,3,3,1.47,0,38
38,2019,4,22,1013,49.90,113.80,3.19,0,3,1,1.47,0,38
39,2019,4,22,1013,49.78,117.14,3.20,0,2,5,8.28,0,50
40,2019,4,22,1013,49.78,117.16,3.20,0,2,5,18.83,0,50
41,2019,4,22,1013,49.78,117.18,3.20,0,2,5,18.83,0,50
