# 2019  1 28 15 40 UTC  2020  4 28  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1539,43.10,131.38,3.62,0,2,5,2.86,0,1
2,2019,1,28,1539,43.10,131.40,3.62,0,2,5,2.86,0,1
3,2019,1,28,1539,43.08,131.38,3.62,0,2,5,2.86,0,1
4,2019,1,28,1539,43.08,131.40,3.62,0,2,5,2.86,0,1
5,2019,1,28,1539,42.74,130.08,3.64,0,2,3,.96,0,5
6,2019,1,28,1539,42.74,130.10,3.64,0,2,3,.96,0,5
7,2019,1,28,1539,42.72,131.18,3.64,0,2,3,1.40,0,7
8,2019,1,28,1539,42.72,131.20,3.64,0,2,3,1.40,0,7
9,2019,1,28,1539,41.14,122.98,3.73,0,2,1,4.08,0,9
10,2019,1,28,1539,41.12,122.98,3.73,0,2,1,4.08,0,9
11,2019,1,28,1539,41.12,123.00,3.73,0,2,1,4.08,0,9
12,2019,1,28,1539,40.54,141.50,3.77,0,2,1,5.09,0,12
13,2019,1,28,1539,40.54,141.52,3.77,0,2,1,3.43,0,12
14,2019,1,28,1539,39.96,118.56,3.80,0,2,1,3.62,0,14
15,2019,1,28,1539,39.68,118.88,3.81,0,2,1,1.20,0,15
16,2019,1,28,1539,39.68,118.90,3.81,0,2,1,1.20,0,15
17,2019,1,28,1539,39.66,118.90,3.82,0,2,1,1.20,0,15
18,2019,1,28,1539,39.54,116.68,3.82,0,2,1,1.42,0,18
19,2019,1,28,1539,39.44,118.46,3.83,0,2,1,1.07,0,19
20,2019,1,28,1539,38.88,117.06,3.86,0,2,3,1.06,0,20
21,2019,1,28,1539,38.86,117.06,3.86,0,2,3,1.06,0,20
22,2019,1,28,1539,38.86,117.08,3.86,0,2,3,1.06,0,20
23,2019,1,28,1539,38.76,114.74,3.87,0,2,1,.90,0,23
24,2019,1,28,1539,38.76,114.76,3.87,0,2,1,.90,0,23
25,2019,1,28,1539,38.38,117.32,3.89,0,2,3,.84,0,25
26,2019,1,28,1539,37.94,112.52,3.91,0,1,1,4.01,0,26
27,2019,1,28,1539,37.14,111.80,3.95,0,2,1,.58,0,27
28,2019,1,28,1539,37.10,115.64,3.95,0,2,3,1.00,0,28
29,2019,1,28,1539,37.08,114.46,3.95,0,2,1,1.09,0,29
30,2019,1,28,1539,37.08,114.48,3.95,0,2,1,1.09,0,29
31,2019,1,28,1539,37.06,114.48,3.96,0,2,1,1.09,0,29
32,2019,1,28,1539,36.62,114.44,3.98,0,1,1,2.72,0,32
33,2019,1,28,1539,36.60,114.46,3.98,0,2,1,1.68,0,33
34,2019,1,28,1539,36.48,115.44,3.99,0,2,1,.79,0,34
35,2019,1,28,1539,36.40,120.70,3.99,0,2,3,2.25,0,35
36,2019,1,28,1539,35.92,115.64,4.01,0,2,3,1.12,0,36
37,2019,1,28,1539,35.60,140.10,4.03,0,2,1,1.36,0,37
38,2019,1,28,1539,35.56,140.10,4.03,0,2,1,2.52,0,38
39,2019,1,28,1539,35.36,115.98,4.04,0,2,1,1.35,0,39
40,2019,1,28,1539,34.96,118.94,4.06,0,2,1,1.30,0,40
41,2019,1,28,1539,34.86,118.04,4.07,0,2,3,.82,0,41
42,2019,1,28,1539,34.84,118.24,4.07,0,2,5,2.29,0,42
43,2019,1,28,1539,34.84,118.26,4.07,0,2,5,2.29,0,42
44,2019,1,28,1539,34.64,115.96,4.08,0,2,1,1.51,0,44
45,2019,1,28,1539,34.64,115.98,4.08,0,2,1,1.51,0,44
46,2019,1,28,1539,34.62,115.98,4.08,0,2,1,1.51,0,44
47,2019,1,28,1539,34.42,119.84,4.09,0,2,1,8.11,0,47
48,2019,1,28,1539,34.40,118.72,4.09,0,1,1,3.33,0,48
49,2019,1,28,1539,34.40,119.84,4.09,0,2,1,8.11,0,47
50,2019,1,28,1539,34.02,131.48,4.11,0,2,1,2.85,0,50
51,2019,1,28,1539,33.60,119.92,4.13,0,2,3,1.23,0,51
52,2019,1,28,1539,33.60,119.94,4.13,0,2,3,1.23,0,51
53,2019,1,28,1545,26.58,101.64,4.43,0,1,1,6.63,0,53
54,2019,1,28,1545,26.58,101.66,4.43,0,2,1,2.11,0,53
55,2019,1,28,1545,26.58,101.68,4.43,0,2,1,2.11,0,53
56,2019,1,28,1545,23.46,114.32,4.55,0,2,3,2.28,0,56
57,2019,1,28,1545,23.40,112.08,4.55,0,2,3,1.67,0,57
58,2019,1,28,1545,20.96,85.16,4.63,0,2,1,2.08,0,60
59,2019,1,28,1545,20.96,85.18,4.63,0,2,1,2.67,0,60
60,2019,1,28,1545,20.96,85.20,4.63,0,2,1,2.67,0,60
61,2019,1,28,1545,18.72,103.42,4.69,0,1,1,4.02,0,61
62,2019,1,28,1545,18.14,96.24,4.71,0,1,1,3.37,0,62
63,2019,1,28,1545,18.14,96.26,4.71,0,1,1,3.37,0,62
64,2019,1,28,1545,17.36,96.14,4.73,0,1,1,4.83,0,64
65,2019,1,28,1545,16.98,102.92,4.74,0,2,5,5.25,0,65
66,2019,1,28,1545,16.28,102.42,4.76,0,2,3,3.35,0,68
67,2019,1,28,1545,16.28,102.44,4.76,0,2,3,3.35,0,68
68,2019,1,28,1545,16.28,102.46,4.76,0,2,5,4.49,0,68
69,2019,1,28,1545,15.64,103.68,4.77,0,2,5,3.09,0,69
70,2019,1,28,1545,15.54,103.42,4.78,0,2,5,6.74,0,71
71,2019,1,28,1545,15.54,103.44,4.78,0,2,5,14.46,0,71
72,2019,1,28,1545,15.52,103.42,4.78,0,2,3,2.02,0,71
73,2019,1,28,1545,15.52,103.44,4.78,0,2,1,4.33,0,71
74,2019,1,28,1545,15.40,108.62,4.78,0,1,3,10.43,0,74
75,2019,1,28,1545,15.16,120.08,4.78,0,2,1,2.75,0,75
76,2019,1,28,1545,14.76,121.32,4.79,0,2,3,2.55,0,76
77,2019,1,28,1545,14.40,102.24,4.80,0,1,1,8.56,0,77
78,2019,1,28,1545,14.40,102.26,4.80,0,1,1,8.56,0,77
79,2019,1,28,1545,14.32,104.86,4.80,0,2,3,2.77,0,79
80,2019,1,28,1545,14.30,104.26,4.80,0,2,3,7.09,0,84
81,2019,1,28,1545,14.30,104.28,4.80,0,2,3,7.09,0,84
82,2019,1,28,1545,14.28,104.24,4.80,0,2,3,4.21,0,84
83,2019,1,28,1545,14.28,104.26,4.80,0,2,3,4.21,0,84
84,2019,1,28,1545,14.28,104.28,4.80,0,2,5,12.40,0,84
85,2019,1,28,1545,14.12,99.76,4.81,0,2,3,3.20,0,87
86,2019,1,28,1545,14.12,99.78,4.81,0,2,3,3.40,0,87
87,2019,1,28,1545,14.10,99.76,4.81,0,1,3,8.61,0,87
88,2019,1,28,1545,14.10,99.78,4.81,0,2,3,5.44,0,87
89,2019,1,28,1545,14.10,99.80,4.81,0,2,3,5.44,0,87
90,2019,1,28,1545,13.96,106.20,4.81,0,2,3,3.65,0,90
91,2019,1,28,1545,13.96,106.22,4.81,0,2,3,3.65,0,90
92,2019,1,28,1545,13.90,102.64,4.81,0,2,5,3.78,0,92
93,2019,1,28,1545,13.74,106.80,4.81,0,2,3,5.06,0,94
94,2019,1,28,1545,13.74,106.82,4.81,0,2,5,14.39,0,94
95,2019,1,28,1545,13.74,106.84,4.81,0,2,5,14.39,0,94
96,2019,1,28,1545,13.74,106.86,4.81,0,2,3,6.34,0,94
97,2019,1,28,1545,13.72,106.84,4.82,0,2,3,4.49,0,94
98,2019,1,28,1545,13.70,101.98,4.82,0,2,3,2.80,0,98
99,2019,1,28,1545,13.56,101.58,4.82,0,2,3,2.33,0,99
100,2019,1,28,1545,13.56,107.30,4.82,0,2,1,1.84,0,102
101,2019,1,28,1545,13.56,107.32,4.82,0,2,1,1.84,0,102
102,2019,1,28,1545,13.56,107.34,4.82,0,2,3,3.18,0,102
103,2019,1,28,1545,13.16,101.42,4.83,0,2,5,6.11,0,105
104,2019,1,28,1545,13.16,101.44,4.83,0,2,5,6.11,0,105
105,2019,1,28,1545,13.16,101.46,4.83,0,2,5,8.22,0,105
106,2019,1,28,1545,12.26,108.06,4.84,0,1,1,4.83,0,106
107,2019,1,28,1545,11.68,103.92,4.85,0,2,3,8.24,0,107
108,2019,1,28,1545,11.68,103.94,4.85,0,2,3,8.24,0,107
