# 2019  7 22  4 40 UTC  2020  3 21  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0441,59.62,115.92,2.51,0,2,1,2.29,0,5
2,2019,7,22,0441,59.62,115.94,2.51,0,2,3,2.29,0,5
3,2019,7,22,0441,59.62,115.96,2.51,0,2,3,2.29,0,5
4,2019,7,22,0441,59.60,115.94,2.51,0,2,1,2.29,0,5
5,2019,7,22,0441,59.60,115.96,2.51,0,2,3,2.29,0,5
6,2019,7,22,0441,59.40,124.64,2.52,0,2,3,7.17,0,10
7,2019,7,22,0441,59.40,124.66,2.52,0,2,3,7.17,0,10
8,2019,7,22,0441,59.38,124.64,2.52,0,2,3,7.20,0,10
9,2019,7,22,0441,59.38,124.66,2.52,0,2,3,7.20,0,10
10,2019,7,22,0441,59.36,124.66,2.53,0,2,3,7.20,0,10
11,2019,7,22,0441,59.36,124.68,2.53,0,2,3,7.20,0,10
12,2019,7,22,0441,59.32,120.12,2.53,0,2,3,3.59,0,16
13,2019,7,22,0441,59.32,120.14,2.53,0,2,3,3.59,0,16
14,2019,7,22,0441,59.30,120.12,2.53,0,2,3,3.59,0,16
15,2019,7,22,0441,59.30,120.14,2.53,0,2,3,3.60,0,16
16,2019,7,22,0441,59.28,120.14,2.53,0,2,3,3.60,0,16
17,2019,7,22,0441,59.28,120.16,2.53,0,2,3,3.60,0,16
18,2019,7,22,0441,59.18,114.04,2.54,0,2,5,34.92,0,31
19,2019,7,22,0441,59.18,114.06,2.54,0,2,5,34.92,0,31
20,2019,7,22,0441,59.18,114.08,2.54,0,2,5,34.92,0,31
21,2019,7,22,0441,59.18,114.10,2.54,0,2,5,59.79,0,31
22,2019,7,22,0441,59.18,114.12,2.54,0,2,5,59.79,0,31
23,2019,7,22,0441,59.16,114.06,2.54,0,2,5,34.92,0,31
24,2019,7,22,0441,59.16,114.08,2.54,0,2,5,34.92,0,31
25,2019,7,22,0441,59.16,114.10,2.54,0,2,5,34.92,0,31
26,2019,7,22,0441,59.16,114.12,2.54,0,2,5,59.79,0,31
27,2019,7,22,0441,59.16,114.14,2.54,0,2,5,59.80,0,31
28,2019,7,22,0441,59.14,114.10,2.54,0,2,5,34.93,0,31
29,2019,7,22,0441,59.14,114.12,2.54,0,2,5,34.93,0,31
30,2019,7,22,0441,59.14,114.14,2.54,0,2,5,59.80,0,31
31,2019,7,22,0441,59.14,114.16,2.54,0,2,5,59.80,0,31
32,2019,7,22,0441,59.12,106.48,2.54,0,2,3,9.94,0,32
33,2019,7,22,0441,59.12,106.50,2.54,0,2,3,9.94,0,32
34,2019,7,22,0441,58.44,115.98,2.59,0,2,3,3.16,0,37
35,2019,7,22,0441,58.44,116.00,2.59,0,2,3,3.16,0,37
36,2019,7,22,0441,58.42,116.00,2.60,0,2,3,3.17,0,37
37,2019,7,22,0441,58.42,116.02,2.60,0,2,3,3.17,0,37
38,2019,7,22,0441,58.42,117.58,2.60,0,3,3,2.43,0,43
39,2019,7,22,0441,58.42,117.60,2.60,0,3,3,2.43,0,43
40,2019,7,22,0441,58.40,116.04,2.60,0,2,3,3.66,0,40
41,2019,7,22,0441,58.40,117.60,2.60,0,3,3,2.44,0,43
42,2019,7,22,0441,58.40,117.62,2.60,0,3,3,2.44,0,43
43,2019,7,22,0441,58.38,117.60,2.60,0,3,3,2.44,0,43
44,2019,7,22,0441,58.38,117.62,2.60,0,3,3,2.44,0,43
45,2019,7,22,0441,54.20,158.74,2.90,0,3,3,1.85,0,46
46,2019,7,22,0441,54.18,158.72,2.90,0,3,3,1.85,0,46
47,2019,7,22,0441,54.18,158.74,2.90,0,3,3,1.85,0,46
48,2019,7,22,0441,48.44,139.60,3.29,0,3,1,1.87,0,49
49,2019,7,22,0441,48.42,139.60,3.29,0,3,1,2.04,0,49
50,2019,7,22,0441,47.42,120.52,3.35,0,3,1,2.65,0,52
