# 2019  7 22  4  0 UTC  2020  3 21  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,0402,59.84,116.30,2.49,0,3,3,1.96,0,5
2,2019,7,22,0402,59.84,116.32,2.49,0,3,3,1.96,0,5
3,2019,7,22,0402,59.84,116.34,2.49,0,3,3,1.97,0,5
4,2019,7,22,0402,59.82,116.32,2.49,0,3,3,1.97,0,5
5,2019,7,22,0402,59.82,116.34,2.49,0,3,3,1.97,0,5
6,2019,7,22,0402,59.62,115.92,2.51,0,2,3,2.75,0,10
7,2019,7,22,0402,59.62,115.94,2.51,0,2,3,2.75,0,10
8,2019,7,22,0402,59.62,115.96,2.51,0,2,3,2.75,0,10
9,2019,7,22,0402,59.60,115.94,2.51,0,2,3,2.75,0,10
10,2019,7,22,0402,59.60,115.96,2.51,0,2,3,2.75,0,10
11,2019,7,22,0402,59.60,116.94,2.51,0,3,3,1.35,0,15
12,2019,7,22,0402,59.60,116.96,2.51,0,3,3,1.35,0,15
13,2019,7,22,0402,59.58,116.96,2.51,0,3,1,1.35,0,15
14,2019,7,22,0402,59.58,116.98,2.51,0,3,3,1.35,0,15
15,2019,7,22,0402,59.56,116.98,2.51,0,3,1,1.35,0,15
16,2019,7,22,0402,59.56,117.00,2.51,0,3,1,1.35,0,15
17,2019,7,22,0402,59.48,114.08,2.52,0,2,3,15.83,0,21
18,2019,7,22,0402,59.48,114.10,2.52,0,2,3,15.83,0,21
19,2019,7,22,0402,59.46,114.10,2.52,0,2,3,15.83,0,21
20,2019,7,22,0402,59.46,114.12,2.52,0,2,3,15.83,0,21
21,2019,7,22,0402,59.44,114.12,2.52,0,2,3,15.85,0,21
22,2019,7,22,0402,59.44,114.14,2.52,0,2,3,15.85,0,21
23,2019,7,22,0402,59.32,120.12,2.53,0,2,3,3.32,0,27
24,2019,7,22,0402,59.32,120.14,2.53,0,2,3,3.32,0,27
25,2019,7,22,0402,59.30,120.12,2.53,0,2,3,3.32,0,27
26,2019,7,22,0402,59.30,120.14,2.53,0,2,3,3.32,0,27
27,2019,7,22,0402,59.28,120.14,2.53,0,2,3,3.33,0,27
28,2019,7,22,0402,59.28,120.16,2.53,0,2,3,3.33,0,27
29,2019,7,22,0402,59.18,114.04,2.54,0,2,5,69.79,0,32
30,2019,7,22,0402,59.18,114.06,2.54,0,2,5,69.95,0,32
31,2019,7,22,0402,59.18,114.08,2.54,0,2,5,69.95,0,32
