# 2020 10 28  5  0 UTC  2020 10 28  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,0458,51.20,108.20,3.11,0,3,1,1.64,0,4
2,2020,10,28,0458,51.20,108.22,3.11,0,3,1,1.64,0,4
3,2020,10,28,0458,51.18,108.22,3.11,0,3,3,1.65,0,4
4,2020,10,28,0458,51.18,108.24,3.11,0,3,3,1.65,0,4
5,2020,10,28,0458,49.32,116.74,3.23,0,2,3,1.24,0,8
6,2020,10,28,0458,49.32,116.76,3.23,0,3,3,.72,0,8
7,2020,10,28,0458,49.32,116.78,3.23,0,3,3,.72,0,8
8,2020,10,28,0458,49.30,116.74,3.23,0,2,3,1.24,0,8
9,2020,10,28,0458,49.30,116.76,3.23,0,2,3,1.24,0,8
10,2020,10,28,0458,49.30,116.78,3.23,0,3,1,.72,0,8
11,2020,10,28,0458,49.30,116.80,3.23,0,3,1,.72,0,8
12,2020,10,28,0458,48.38,115.38,3.29,0,3,3,1.06,0,13
13,2020,10,28,0458,48.38,115.40,3.29,0,3,3,1.06,0,13
14,2020,10,28,0458,48.38,115.42,3.29,0,3,3,.96,0,13
15,2020,10,28,0458,48.36,115.42,3.29,0,3,3,.96,0,13
16,2020,10,28,0458,48.36,115.44,3.29,0,3,3,.96,0,13
17,2020,10,28,0504,48.28,106.66,3.30,0,2,3,5.36,0,20
18,2020,10,28,0504,48.28,106.68,3.30,0,2,3,5.36,0,20
19,2020,10,28,0504,48.26,106.68,3.30,0,2,3,5.36,0,20
20,2020,10,28,0504,48.26,106.70,3.30,0,2,3,5.36,0,20
21,2020,10,28,0458,48.12,129.98,3.31,0,3,3,4.66,0,21
22,2020,10,28,0458,48.12,130.00,3.31,0,3,3,4.66,0,21
23,2020,10,28,0458,48.10,129.98,3.31,0,3,3,4.66,0,21
24,2020,10,28,0458,48.10,130.00,3.31,0,3,3,4.66,0,21
25,2020,10,28,0504,47.52,118.30,3.35,0,3,1,.75,0,25
26,2020,10,28,0504,47.50,110.06,3.35,0,3,3,1.52,0,27
